1046	-1.609375	0.8671875
1047	-1.71875	0.90625
1048	-1.890625	0.9609375
1049	-1.71875	0.9140625
1050	-1.5625	0.8671875
1051	-1.578125	0.8671875
1052	-1.578125	0.8515625
1053	-1.65625	0.859375
1054	-1.6875	0.875
1055	-1.6875	0.90625
1056	-1.765625	0.921875
1057	-1.75	0.921875
1058	-1.78125	0.9375
1059	-1.8125	0.953125
1060	-1.6875	0.890625
1061	-1.6875	0.8828125
1062	-1.640625	0.8515625
1063	-1.75	0.8671875
1064	-1.71875	0.8671875
1065	-1.546875	0.7734375
1066	-1.296875	0.6796875
1067	-1.4375	0.765625
1068	-1.578125	0.7890625
1069	-1.59375	0.796875
1070	-1.6875	0.875
1071	-1.734375	0.890625
1072	-1.671875	0.8984375
1073	-1.6875	0.921875
1074	-1.640625	0.8984375
1075	-1.625	0.8671875
1076	-1.71875	0.921875
1077	-1.796875	0.9453125
1078	-1.828125	0.953125
1079	-1.78125	0.9453125
1080	-1.6875	0.90625
1081	-1.765625	0.9375
1082	-1.796875	0.9453125
1083	-1.875	0.96875
1084	-1.890625	0.96875
1085	-1.84375	0.9609375
1086	-1.78125	0.9375
1087	-1.71875	0.9140625
1088	-1.625	0.890625
1089	-1.640625	0.8828125
1090	-1.59375	0.84375
1091	-1.703125	0.8671875
1092	-1.734375	0.90625
1093	-1.78125	0.9375
1094	-1.84375	0.9609375
1095	-1.78125	0.9375
1096	-1.859375	0.9453125
1097	-1.75	0.9140625
1098	-1.609375	0.859375
1099	-1.59375	0.8828125
1100	-1.703125	0.90625
1101	-1.515625	0.8359375
1102	-1.53125	0.7734375
1103	-1.515625	0.78125
1104	-1.4375	0.7578125
1105	-1.359375	0.7421875
1106	-1.359375	0.6796875
1107	-1.359375	0.6953125
1108	-1.515625	0.7890625
1109	-1.546875	0.7890625
1110	-1.46875	0.7578125
1111	-1.609375	0.8203125
1112	-1.640625	0.8203125
1113	-1.484375	0.7578125
1114	-1.59375	0.8046875
1115	-1.625	0.8125
1116	-1.6875	0.8359375
1117	-1.78125	0.8671875
1118	-1.796875	0.9140625
1119	-1.734375	0.8671875
1120	-1.5625	0.8125
1121	-1.671875	0.8671875
1122	-1.703125	0.875
1123	-1.71875	0.921875
1124	-1.796875	0.9453125
1125	-1.8125	0.9453125
1126	-1.890625	0.9609375
1127	-1.859375	0.9609375
1128	-1.765625	0.9375
1129	-1.78125	0.9375
1130	-1.765625	0.9296875
1131	-1.703125	0.8984375
1132	-1.65625	0.84375
1133	-1.6875	0.84375
1134	-1.6875	0.828125
1135	-1.578125	0.84375
1136	-1.5625	0.7890625
1137	-1.40625	0.7578125
1138	-1.5	0.7578125
1139	-1.53125	0.7109375
1140	-1.65625	0.75
1141	-1.546875	0.703125
1142	-1.609375	0.734375
1143	-1.65625	0.8046875
1144	-1.59375	0.8203125
1145	-1.640625	0.8515625
1146	-1.765625	0.8828125
1147	-1.734375	0.9140625
1148	-1.6875	0.8984375
1149	-1.546875	0.7734375
1150	-1.59375	0.84375
1151	-1.515625	0.7890625
1152	-1.46875	0.7890625
1153	-1.5	0.7890625
1154	-1.578125	0.828125
1155	-1.609375	0.7890625
1156	-1.671875	0.828125
1157	-1.609375	0.8125
1158	-1.484375	0.78125
1159	-1.421875	0.765625
1160	-1.421875	0.796875
1161	-1.328125	0.765625
1162	-1.375	0.7734375
1163	-1.34375	0.7421875
1164	-1.4375	0.8359375
1165	-1.625	0.875
1166	-1.453125	0.8125
1167	-1.65625	0.890625
1168	-1.734375	0.921875
1169	-1.78125	0.9453125
1170	-1.765625	0.921875
1171	-1.84375	0.9609375
1172	-1.734375	0.921875
1173	-1.765625	0.921875
1174	-1.625	0.890625
1175	-1.40625	0.7578125
1176	-1.578125	0.78125
1177	-1.59375	0.8203125
1178	-1.6875	0.890625
1179	-1.703125	0.9140625
1180	-1.734375	0.921875
1181	-1.859375	0.953125
1182	-1.84375	0.9609375
1183	-1.96875	0.9921875
1184	-1.796875	0.9453125
1185	-1.828125	0.953125
1186	-1.875	0.96875
1187	-1.90625	0.9765625
1188	-1.875	0.9609375
1189	-1.90625	0.9765625
1190	-1.90625	0.9765625
1191	-1.859375	0.9609375
1192	-1.859375	0.9609375
1193	-1.9375	0.984375
1194	-1.96875	0.9921875
1195	-1.921875	0.9765625
1196	-1.921875	0.9765625
1197	-1.875	0.96875
1198	-1.78125	0.9375
1199	-1.671875	0.890625
1200	-1.609375	0.875
1201	-1.5625	0.8515625
1202	-1.75	0.9296875
1203	-1.703125	0.9140625
1204	-1.75	0.9296875
1205	-1.65625	0.8984375
1206	-1.625	0.890625
1207	-1.75	0.9296875
1208	-1.75	0.9296875
1209	-1.75	0.921875
1210	-1.71875	0.921875
1211	-1.625	0.8828125
1212	-1.78125	0.9296875
1213	-1.6875	0.8984375
1214	-1.828125	0.9453125
1215	-1.890625	0.96875
1216	-1.90625	0.9765625
1217	-1.9375	0.984375
1218	-1.890625	0.96875
1219	-1.765625	0.9375
1220	-1.78125	0.9296875
1221	-1.78125	0.9375
1222	-1.75	0.90625
1223	-1.75	0.9140625
1224	-1.90625	0.96875
1225	-1.78125	0.9375
1226	-1.71875	0.90625
1227	-1.703125	0.90625
1228	-1.71875	0.9140625
1229	-1.703125	0.8984375
1230	-1.65625	0.8828125
1231	-1.53125	0.8359375
1232	-1.625	0.859375
1233	-1.640625	0.84375
1234	-1.640625	0.8984375
1235	-1.609375	0.8828125
1236	-1.703125	0.9140625
1237	-1.59375	0.859375
1238	-1.671875	0.875
1239	-1.796875	0.9140625
1240	-1.75	0.9296875
1241	-1.828125	0.953125
1242	-1.84375	0.9375
1243	-1.875	0.9609375
1244	-1.828125	0.9453125
1245	-1.65625	0.875
1246	-1.59375	0.875
1247	-1.71875	0.921875
1248	-1.703125	0.90625
1249	-1.6875	0.90625
1250	-1.765625	0.921875
1251	-1.703125	0.9140625
1252	-1.765625	0.9140625
1253	-1.84375	0.953125
1254	-1.8125	0.9375
1255	-1.90625	0.96875
1256	-1.8125	0.9453125
1257	-1.90625	0.9765625
1258	-1.6875	0.9140625
1259	-1.71875	0.8984375
1260	-1.71875	0.90625
1261	-1.859375	0.953125
1262	-1.84375	0.953125
1263	-1.859375	0.9609375
1264	-1.90625	0.9765625
1265	-1.78125	0.9375
1266	-1.921875	0.9765625
1267	-1.921875	0.9765625
1268	-1.921875	0.9765625
1269	-1.78125	0.9375
1270	-1.75	0.9296875
1271	-1.78125	0.9296875
1272	-1.5625	0.8515625
1273	-1.671875	0.8984375
1274	-1.65625	0.8671875
1275	-1.796875	0.9375
1276	-1.78125	0.9296875
1277	-1.671875	0.8984375
1278	-1.734375	0.921875
1279	-1.875	0.96875
1280	-1.828125	0.9453125
1281	-1.890625	0.96875
1282	-1.796875	0.9375
1283	-1.84375	0.953125
1284	-1.78125	0.9375
1285	-1.640625	0.8984375
1286	-1.765625	0.9296875
1287	-1.671875	0.8984375
1288	-1.796875	0.9453125
1289	-1.734375	0.8984375
1290	-1.53125	0.8203125
1291	-1.703125	0.9140625
1292	-1.78125	0.9375
1293	-1.8125	0.9453125
1294	-1.796875	0.9296875
1295	-1.71875	0.8828125
1296	-1.875	0.953125
1297	-1.90625	0.9765625
1298	-1.84375	0.9609375
1299	-1.8125	0.9375
1300	-1.765625	0.921875
1301	-1.765625	0.9375
1302	-1.796875	0.9453125
1303	-1.6875	0.8984375
1304	-1.609375	0.8671875
1305	-1.71875	0.9140625
1306	-1.6875	0.8984375
1307	-1.6875	0.890625
1308	-1.734375	0.8984375
1309	-1.625	0.8828125
1310	-1.53125	0.84375
1311	-1.46875	0.7734375
1312	-1.4375	0.734375
1313	-1.46875	0.7578125
1314	-1.375	0.7109375
1315	-1.546875	0.8203125
1316	-1.5625	0.84375
1317	-1.609375	0.875
1318	-1.59375	0.8828125
1319	-1.6875	0.9140625
1320	-1.765625	0.921875
1321	-1.75	0.90625
1322	-1.671875	0.890625
1323	-1.734375	0.8984375
1324	-1.71875	0.921875
1325	-1.75	0.921875
1326	-1.734375	0.921875
1327	-1.71875	0.9296875
1328	-1.875	0.96875
1329	-1.859375	0.9609375
1330	-1.734375	0.921875
1331	-1.734375	0.9140625
1332	-1.640625	0.890625
1333	-1.71875	0.921875
1334	-1.765625	0.9375
1335	-1.78125	0.9296875
1336	-1.703125	0.8984375
1337	-1.765625	0.921875
1338	-1.71875	0.8984375
1339	-1.8125	0.9453125
1340	-1.828125	0.953125
1341	-1.8125	0.953125
1342	-1.921875	0.9765625
1343	-1.609375	0.8671875
1344	-1.703125	0.8984375
1345	-1.65625	0.890625
1346	-1.71875	0.90625
1347	-1.78125	0.9375
1348	-1.6875	0.8984375
1349	-1.640625	0.875
1350	-1.6875	0.890625
1351	-1.65625	0.890625
1352	-1.796875	0.9375
1353	-1.84375	0.953125
1354	-1.78125	0.921875
1355	-1.78125	0.9375
1356	-1.890625	0.96875
1357	-1.890625	0.96875
1358	-1.828125	0.953125
1359	-1.734375	0.9140625
1360	-1.734375	0.9296875
1361	-1.75	0.9296875
1362	-1.578125	0.859375
1363	-1.625	0.8203125
1364	-1.6875	0.875
1365	-1.78125	0.9296875
1366	-1.71875	0.9296875
1367	-1.734375	0.9140625
1368	-1.859375	0.9609375
1369	-1.9375	0.984375
1370	-1.96875	0.9921875
1371	-1.875	0.96875
1372	-1.703125	0.90625
1373	-1.671875	0.8828125
1374	-1.78125	0.921875
1375	-1.796875	0.921875
1376	-1.71875	0.9140625
1377	-1.75	0.9375
1378	-1.875	0.96875
1379	-1.828125	0.9453125
1380	-1.796875	0.9296875
1381	-1.71875	0.921875
1382	-1.71875	0.90625
1383	-1.890625	0.9609375
1384	-1.671875	0.90625
1385	-1.65625	0.875
1386	-1.703125	0.8828125
1387	-1.671875	0.8828125
1388	-1.765625	0.9140625
1389	-1.828125	0.9375
1390	-1.703125	0.9140625
1391	-1.765625	0.921875
1392	-1.6875	0.8984375
1393	-1.828125	0.953125
1394	-1.890625	0.96875
1395	-1.9375	0.984375
1396	-1.859375	0.9609375
1397	-1.65625	0.9140625
1398	-1.734375	0.9296875
1399	-1.890625	0.96875
1400	-1.765625	0.9375
1401	-1.8125	0.9453125
1402	-1.671875	0.8984375
1403	-1.65625	0.8984375
1404	-1.734375	0.9296875
1405	-1.875	0.96875
1406	-1.84375	0.953125
1407	-1.859375	0.9609375
1408	-1.75	0.9296875
1409	-1.671875	0.8984375
1410	-1.609375	0.875
1411	-1.75	0.921875
1412	-1.640625	0.8828125
1413	-1.765625	0.921875
1414	-1.796875	0.9453125
1415	-1.96875	0.9921875
1416	-1.90625	0.96875
1417	-1.859375	0.9609375
1418	-1.765625	0.9375
1419	-1.828125	0.953125
1420	-1.890625	0.96875
1421	-1.8125	0.953125
1422	-1.734375	0.921875
1423	-1.75	0.9140625
1424	-1.609375	0.8671875
1425	-1.59375	0.859375
1426	-1.640625	0.875
1427	-1.515625	0.859375
1428	-1.609375	0.875
1429	-1.609375	0.859375
1430	-1.75	0.9296875
1431	-1.828125	0.953125
1432	-1.75	0.9296875
1433	-1.765625	0.9375
1434	-1.796875	0.9453125
1435	-1.765625	0.8984375
1436	-1.65625	0.8828125
1437	-1.65625	0.875
1438	-1.59375	0.859375
1439	-1.78125	0.8671875
1440	-1.6875	0.8046875
1441	-1.640625	0.828125
1442	-1.625	0.84375
1443	-1.734375	0.875
1444	-1.765625	0.8515625
1445	-1.8125	0.8984375
1446	-1.796875	0.8984375
1447	-1.65625	0.8359375
1448	-1.65625	0.859375
1449	-1.65625	0.8984375
1450	-1.640625	0.8828125
1451	-1.765625	0.9296875
1452	-1.8125	0.953125
1453	-1.734375	0.9140625
1454	-1.71875	0.921875
1455	-1.8125	0.9453125
1456	-1.9375	0.984375
1457	-1.859375	0.9609375
1458	-1.796875	0.9375
1459	-1.84375	0.953125
1460	-1.765625	0.9296875
1461	-1.75	0.9140625
1462	-1.734375	0.8984375
1463	-1.796875	0.90625
1464	-1.859375	0.9609375
1465	-1.734375	0.921875
1466	-1.71875	0.921875
1467	-1.6875	0.90625
1468	-1.796875	0.9375
1469	-1.78125	0.9453125
1470	-1.875	0.9609375
1471	-1.71875	0.921875
1472	-1.78125	0.9375
1473	-1.8125	0.9296875
1474	-1.71875	0.90625
1475	-1.625	0.875
1476	-1.71875	0.9140625
1477	-1.75	0.9296875
1478	-1.828125	0.9453125
1479	-1.796875	0.9296875
1480	-1.71875	0.9140625
1481	-1.75	0.9140625
1482	-1.78125	0.9375
1483	-1.75	0.90625
1484	-1.859375	0.953125
1485	-1.78125	0.9296875
1486	-1.703125	0.890625
1487	-1.796875	0.9375
1488	-1.8125	0.953125
1489	-1.90625	0.9765625
1490	-1.875	0.953125
1491	-1.765625	0.9375
1492	-1.65625	0.90625
1493	-1.8125	0.9296875
1494	-1.828125	0.953125
1495	-1.78125	0.9375
1496	-1.75	0.90625
1497	-1.671875	0.8828125
1498	-1.796875	0.921875
1499	-1.71875	0.9140625
1500	-1.6875	0.90625
1501	-1.546875	0.84375
1502	-1.4375	0.7734375
1503	-1.375	0.7578125
1504	-1.4375	0.7734375
1505	-1.609375	0.8359375
1506	-1.5625	0.859375
1507	-1.671875	0.8984375
1508	-1.53125	0.8515625
1509	-1.65625	0.890625
1510	-1.734375	0.9140625
1511	-1.78125	0.9296875
1512	-1.84375	0.953125
1513	-1.71875	0.9140625
1514	-1.765625	0.9296875
1515	-1.78125	0.9375
1516	-1.859375	0.9609375
1517	-1.84375	0.953125
1518	-1.8125	0.953125
1519	-1.78125	0.9453125
1520	-1.75	0.9296875
1521	-1.78125	0.9140625
1522	-1.53125	0.8515625
1523	-1.71875	0.9140625
1524	-1.75	0.9296875
1525	-1.8125	0.953125
1526	-1.796875	0.9296875
1527	-1.796875	0.9375
1528	-1.75	0.9140625
1529	-1.609375	0.8515625
1530	-1.734375	0.8984375
1531	-1.75	0.9296875
1532	-1.734375	0.8984375
1533	-1.703125	0.90625
1534	-1.765625	0.921875
1535	-1.8125	0.953125
1536	-1.65625	0.90625
1537	-1.6875	0.921875
1538	-1.71875	0.9140625
1539	-1.828125	0.953125
1540	-1.875	0.96875
1541	-1.96875	0.9921875
1542	-1.96875	0.9921875
1543	-1.9375	0.984375
1544	-1.875	0.9609375
1545	-1.828125	0.953125
1546	-1.8125	0.9453125
1547	-1.84375	0.9609375
1548	-1.703125	0.9140625
1549	-1.75	0.921875
1550	-1.90625	0.96875
1551	-1.796875	0.9296875
1552	-1.71875	0.90625
1553	-1.84375	0.9609375
1554	-1.78125	0.9375
1555	-1.796875	0.9453125
1556	-1.875	0.96875
1557	-1.90625	0.9765625
1558	-1.84375	0.953125
1559	-1.734375	0.9296875
1560	-1.75	0.921875
1561	-1.78125	0.9296875
1562	-1.734375	0.9296875
1563	-1.765625	0.9296875
1564	-1.78125	0.9375
1565	-1.765625	0.9375
1566	-1.71875	0.890625
1567	-1.640625	0.875
1568	-1.6875	0.890625
1569	-1.5625	0.84375
1570	-1.640625	0.828125
1571	-1.71875	0.84375
1572	-1.59375	0.859375
1573	-1.703125	0.9140625
1574	-1.71875	0.9140625
1575	-1.8125	0.9453125
1576	-1.75	0.90625
1577	-1.71875	0.8984375
1578	-1.546875	0.8515625
1579	-1.65625	0.8515625
1580	-1.734375	0.921875
1581	-1.765625	0.9296875
1582	-1.78125	0.9296875
1583	-1.859375	0.9609375
1584	-1.6875	0.9140625
1585	-1.640625	0.8671875
1586	-1.734375	0.9140625
1587	-1.8125	0.9453125
1588	-1.625	0.890625
1589	-1.71875	0.90625
1590	-1.875	0.96875
1591	-1.921875	0.9765625
1592	-1.796875	0.9375
1593	-1.796875	0.9453125
1594	-1.796875	0.9453125
1595	-1.90625	0.9765625
1596	-1.765625	0.9375
1597	-1.734375	0.9296875
1598	-1.734375	0.921875
1599	-1.875	0.9609375
1600	-1.859375	0.9609375
1601	-1.765625	0.890625
1602	-1.8125	0.9375
1603	-1.90625	0.9609375
1604	-1.71875	0.921875
1605	-1.78125	0.9375
1606	-1.796875	0.9375
1607	-1.59375	0.8515625
1608	-1.65625	0.8359375
1609	-1.609375	0.84375
1610	-1.53125	0.828125
1611	-1.546875	0.8671875
1612	-1.796875	0.9453125
1613	-1.75	0.921875
1614	-1.8125	0.9453125
1615	-1.796875	0.9296875
1616	-1.6875	0.875
1617	-1.671875	0.8828125
1618	-1.75	0.921875
1619	-1.671875	0.8984375
1620	-1.59375	0.8828125
1621	-1.734375	0.921875
1622	-1.828125	0.953125
1623	-1.8125	0.921875
1624	-1.625	0.8671875
1625	-1.546875	0.8203125
1626	-1.5625	0.84375
1627	-1.53125	0.828125
1628	-1.65625	0.875
1629	-1.546875	0.859375
1630	-1.671875	0.84375
1631	-1.59375	0.8515625
1632	-1.703125	0.890625
1633	-1.734375	0.921875
1634	-1.859375	0.9609375
1635	-1.765625	0.9296875
1636	-1.671875	0.90625
1637	-1.703125	0.90625
1638	-1.703125	0.921875
1639	-1.8125	0.953125
1640	-1.78125	0.9140625
1641	-1.828125	0.9453125
1642	-1.84375	0.9296875
1643	-1.75	0.921875
1644	-1.609375	0.875
1645	-1.71875	0.9296875
1646	-1.765625	0.9375
1647	-1.78125	0.9296875
1648	-1.609375	0.859375
1649	-1.734375	0.9140625
1650	-1.84375	0.9609375
1651	-1.890625	0.96875
1652	-1.875	0.96875
1653	-1.90625	0.9765625
1654	-1.875	0.96875
1655	-1.96875	0.9921875
1656	-1.78125	0.9453125
1657	-1.875	0.96875
1658	-1.765625	0.9375
1659	-1.890625	0.96875
1660	-1.859375	0.9609375
1661	-1.90625	0.9765625
1662	-1.796875	0.9375
1663	-1.53125	0.84375
1664	-1.546875	0.84375
1665	-1.609375	0.796875
1666	-1.578125	0.8203125
1667	-1.625	0.8828125
1668	-1.640625	0.859375
1669	-1.671875	0.8203125
1670	-1.6875	0.8515625
1671	-1.71875	0.8203125
1672	-1.578125	0.8203125
1673	-1.703125	0.921875
1674	-1.65625	0.8671875
1675	-1.703125	0.9140625
1676	-1.765625	0.9296875
1677	-1.703125	0.90625
1678	-1.59375	0.8515625
1679	-1.765625	0.921875
1680	-1.78125	0.9140625
1681	-1.796875	0.9453125
1682	-1.828125	0.953125
1683	-1.78125	0.9296875
1684	-1.78125	0.9296875
1685	-1.75	0.9140625
1686	-1.75	0.9375
1687	-1.828125	0.953125
1688	-1.859375	0.9609375
1689	-1.859375	0.9609375
1690	-1.71875	0.921875
1691	-1.8125	0.9453125
1692	-1.8125	0.9296875
1693	-1.75	0.8984375
1694	-1.734375	0.8984375
1695	-1.6875	0.9140625
1696	-1.78125	0.9375
1697	-1.78125	0.9375
1698	-1.609375	0.8828125
1699	-1.71875	0.921875
1700	-1.734375	0.9140625
1701	-1.75	0.921875
1702	-1.78125	0.9296875
1703	-1.796875	0.921875
1704	-1.796875	0.9140625
1705	-1.828125	0.9296875
1706	-1.796875	0.9375
1707	-1.6875	0.8984375
1708	-1.6875	0.90625
1709	-1.90625	0.9765625
1710	-1.796875	0.9453125
1711	-1.84375	0.9609375
1712	-1.796875	0.9453125
1713	-1.75	0.921875
1714	-1.75	0.921875
1715	-1.8125	0.9453125
1716	-1.859375	0.9609375
1717	-1.84375	0.9609375
1718	-1.765625	0.9375
1719	-1.734375	0.921875
1720	-1.625	0.8984375
1721	-1.71875	0.90625
1722	-1.65625	0.859375
1723	-1.65625	0.8671875
1724	-1.640625	0.875
1725	-1.734375	0.921875
1726	-1.765625	0.921875
1727	-1.65625	0.890625
1728	-1.640625	0.8515625
1729	-1.75	0.8984375
1730	-1.703125	0.875
1731	-1.59375	0.8203125
1732	-1.71875	0.8828125
1733	-1.765625	0.9140625
1734	-1.765625	0.921875
1735	-1.640625	0.875
1736	-1.625	0.875
1737	-1.734375	0.921875
1738	-1.8125	0.953125
1739	-1.828125	0.9375
1740	-1.765625	0.9296875
1741	-1.671875	0.9140625
1742	-1.6875	0.90625
1743	-1.625	0.8671875
1744	-1.625	0.8671875
1745	-1.734375	0.90625
1746	-1.53125	0.828125
1747	-1.546875	0.828125
1748	-1.609375	0.875
1749	-1.703125	0.9140625
1750	-1.6875	0.90625
1751	-1.578125	0.8828125
1752	-1.703125	0.9140625
1753	-1.703125	0.9140625
1754	-1.875	0.96875
1755	-1.875	0.9609375
1756	-1.890625	0.9609375
1757	-1.65625	0.8984375
1758	-1.796875	0.9453125
1759	-1.96875	0.9921875
1760	-1.890625	0.96875
1761	-1.8125	0.953125
1762	-1.8125	0.9453125
1763	-1.671875	0.875
1764	-1.796875	0.9296875
1765	-1.796875	0.9453125
1766	-1.828125	0.9453125
1767	-1.71875	0.90625
1768	-1.796875	0.921875
1769	-1.71875	0.90625
1770	-1.71875	0.921875
1771	-1.78125	0.9453125
1772	-1.84375	0.9609375
1773	-1.828125	0.9453125
1774	-1.8125	0.9453125
1775	-1.703125	0.9140625
1776	-1.640625	0.8984375
1777	-1.859375	0.9609375
1778	-1.8125	0.953125
1779	-1.9375	0.984375
1780	-1.8125	0.953125
1781	-1.90625	0.9765625
1782	-1.71875	0.921875
1783	-1.71875	0.9296875
1784	-1.71875	0.9140625
1785	-1.671875	0.890625
1786	-1.6875	0.8984375
1787	-1.53125	0.8671875
1788	-1.609375	0.890625
1789	-1.5	0.8359375
1790	-1.578125	0.8515625
1791	-1.4375	0.8046875
1792	-1.484375	0.8203125
1793	-1.546875	0.8203125
1794	-1.4375	0.78125
1795	-1.59375	0.8125
1796	-1.578125	0.78125
1797	-1.578125	0.71875
1798	-1.578125	0.7890625
1799	-1.53125	0.7421875
1800	-1.578125	0.8046875
1801	-1.5625	0.8515625
1802	-1.625	0.8515625
1803	-1.625	0.8125
1804	-1.671875	0.8515625
1805	-1.703125	0.8828125
1806	-1.75	0.921875
1807	-1.734375	0.8984375
1808	-1.796875	0.9296875
1809	-1.6875	0.890625
1810	-1.703125	0.90625
1811	-1.765625	0.9140625
1812	-1.796875	0.9453125
1813	-1.703125	0.8984375
1814	-1.59375	0.8359375
1815	-1.703125	0.90625
1816	-1.625	0.890625
1817	-1.640625	0.8828125
1818	-1.671875	0.890625
1819	-1.546875	0.8515625
1820	-1.6875	0.9140625
1821	-1.796875	0.9375
1822	-1.71875	0.8828125
1823	-1.6875	0.890625
1824	-1.75	0.9140625
1825	-1.75	0.8984375
1826	-1.734375	0.921875
1827	-1.765625	0.9375
1828	-1.765625	0.9296875
1829	-1.765625	0.9140625
1830	-1.75	0.9375
1831	-1.84375	0.953125
1832	-1.90625	0.9765625
1833	-1.78125	0.9453125
1834	-1.703125	0.921875
1835	-1.71875	0.9140625
1836	-1.84375	0.9453125
1837	-1.484375	0.8125
1838	-1.515625	0.828125
1839	-1.65625	0.8515625
1840	-1.609375	0.8515625
1841	-1.609375	0.84375
1842	-1.65625	0.8828125
1843	-1.765625	0.8984375
1844	-1.65625	0.84375
1845	-1.765625	0.8984375
1846	-1.578125	0.8515625
1847	-1.671875	0.8984375
1848	-1.78125	0.9296875
1849	-1.65625	0.84375
1850	-1.65625	0.890625
1851	-1.796875	0.9453125
1852	-1.71875	0.9140625
1853	-1.75	0.859375
1854	-1.625	0.8203125
1855	-1.625	0.8515625
1856	-1.65625	0.8671875
1857	-1.65625	0.8203125
1858	-1.546875	0.78125
1859	-1.546875	0.7421875
1860	-1.59375	0.8125
1861	-1.53125	0.75
1862	-1.671875	0.8203125
1863	-1.78125	0.875
1864	-1.625	0.8515625
1865	-1.75	0.8828125
1866	-1.765625	0.9296875
1867	-1.8125	0.9453125
1868	-1.859375	0.953125
1869	-1.828125	0.9375
1870	-1.6875	0.921875
1871	-1.65625	0.90625
1872	-1.78125	0.9375
1873	-1.734375	0.921875
1874	-1.640625	0.890625
1875	-1.5625	0.859375
1876	-1.59375	0.8515625
1877	-1.609375	0.8359375
1878	-1.578125	0.828125
1879	-1.59375	0.84375
1880	-1.75	0.921875
1881	-1.796875	0.9375
1882	-1.75	0.9140625
1883	-1.703125	0.921875
1884	-1.75	0.9140625
1885	-1.65625	0.875
1886	-1.625	0.8828125
1887	-1.703125	0.9140625
1888	-1.734375	0.921875
1889	-1.609375	0.8671875
1890	-1.59375	0.8359375
1891	-1.703125	0.875
1892	-1.75	0.921875
1893	-1.734375	0.9140625
1894	-1.765625	0.921875
1895	-1.796875	0.921875
1896	-1.796875	0.921875
1897	-1.765625	0.921875
1898	-1.84375	0.953125
1899	-1.703125	0.8984375
1900	-1.65625	0.859375
1901	-1.4375	0.7265625
1902	-1.421875	0.640625
1903	-1.484375	0.6484375
1904	-1.4375	0.734375
1905	-1.53125	0.7578125
1906	-1.53125	0.796875
1907	-1.46875	0.7421875
1908	-1.359375	0.6796875
1909	-1.4375	0.671875
1910	-1.5	0.6953125
1911	-1.546875	0.7578125
1912	-1.5625	0.7109375
1913	-1.5625	0.6875
1914	-1.515625	0.6328125
1915	-1.53125	0.609375
1916	-1.3125	0.5546875
1917	-1.28125	0.4375
1918	-1.328125	0.5
1919	-1.375	0.5625
1920	-1.453125	0.609375
1921	-1.46875	0.59375
1922	-1.453125	0.5546875
1923	-1.5	0.5625
1924	-1.390625	0.5703125
1925	-1.28125	0.5546875
1926	-1.171875	0.46875
1927	-1.3125	0.3671875
1928	-1.140625	0.359375
1929	-1.203125	0.46875
1930	-1.421875	0.5625
1931	-1.546875	0.5546875
1932	-1.390625	0.515625
1933	-1.46875	0.5625
1934	-1.5	0.671875
1935	-1.46875	0.6015625
1936	-1.421875	0.6015625
1937	-1.4375	0.546875
1938	-1.53125	0.5625
1939	-1.578125	0.6015625
1940	-1.5	0.59375
1941	-1.390625	0.546875
1942	-1.53125	0.6328125
1943	-1.484375	0.6171875
1944	-1.5	0.6328125
1945	-1.5625	0.671875
1946	-1.640625	0.734375
1947	-1.625	0.7109375
1948	-1.625	0.765625
1949	-1.53125	0.75
1950	-1.578125	0.8046875
1951	-1.515625	0.796875
1952	-1.625	0.859375
1953	-1.625	0.828125
1954	-1.8125	0.8984375
1955	-1.6875	0.875
1956	-1.71875	0.890625
1957	-1.796875	0.9375
1958	-1.609375	0.875
1959	-1.671875	0.90625
1960	-1.78125	0.9375
1961	-1.78125	0.9375
1962	-1.734375	0.9296875
1963	-1.78125	0.9296875
1964	-1.71875	0.890625
1965	-1.6875	0.8828125
1966	-1.625	0.8515625
1967	-1.578125	0.859375
1968	-1.671875	0.8671875
1969	-1.546875	0.8125
1970	-1.671875	0.890625
1971	-1.65625	0.890625
1972	-1.75	0.90625
1973	-1.734375	0.921875
1974	-1.734375	0.9140625
1975	-1.609375	0.8671875
1976	-1.5	0.828125
1977	-1.671875	0.875
1978	-1.640625	0.8671875
1979	-1.65625	0.859375
1980	-1.6875	0.890625
1981	-1.71875	0.890625
1982	-1.75	0.8671875
1983	-1.578125	0.8515625
1984	-1.6875	0.9140625
1985	-1.6875	0.9140625
1986	-1.828125	0.953125
1987	-1.671875	0.8984375
1988	-1.515625	0.8359375
1989	-1.625	0.890625
1990	-1.796875	0.9453125
1991	-1.78125	0.9296875
1992	-1.75	0.9296875
1993	-1.84375	0.9609375
1994	-1.8125	0.9453125
1995	-1.734375	0.921875
