1046	-1.734375	0.9140625
1047	-1.640625	0.890625
1048	-1.75	0.9140625
1049	-1.828125	0.953125
1050	-1.890625	0.96875
1051	-1.671875	0.8984375
1052	-1.640625	0.8828125
1053	-1.546875	0.84375
1054	-1.625	0.875
1055	-1.484375	0.8203125
1056	-1.453125	0.7578125
1057	-1.484375	0.7734375
1058	-1.609375	0.8203125
1059	-1.703125	0.8359375
1060	-1.65625	0.8046875
1061	-1.75	0.8984375
1062	-1.71875	0.859375
1063	-1.59375	0.8671875
1064	-1.640625	0.859375
1065	-1.65625	0.84375
1066	-1.53125	0.8046875
1067	-1.484375	0.7734375
1068	-1.546875	0.8203125
1069	-1.65625	0.84375
1070	-1.46875	0.7890625
1071	-1.625	0.84375
1072	-1.703125	0.859375
1073	-1.65625	0.8828125
1074	-1.8125	0.9453125
1075	-1.828125	0.953125
1076	-1.875	0.953125
1077	-1.765625	0.9375
1078	-1.84375	0.9609375
1079	-1.765625	0.9375
1080	-1.875	0.96875
1081	-1.875	0.96875
1082	-1.765625	0.9375
1083	-1.703125	0.921875
1084	-1.625	0.8828125
1085	-1.65625	0.8984375
1086	-1.875	0.9609375
1087	-1.859375	0.953125
1088	-1.75	0.9296875
1089	-1.9375	0.984375
1090	-1.9375	0.984375
1091	-1.90625	0.9765625
1092	-1.796875	0.9375
1093	-1.75	0.9296875
1094	-1.609375	0.8828125
1095	-1.609375	0.875
1096	-1.734375	0.8984375
1097	-1.71875	0.921875
1098	-1.828125	0.953125
1099	-1.9375	0.984375
1100	-1.734375	0.9296875
1101	-1.78125	0.9296875
1102	-1.875	0.9609375
1103	-1.8125	0.9453125
1104	-1.734375	0.9296875
1105	-1.65625	0.8828125
1106	-1.625	0.875
1107	-1.640625	0.8671875
1108	-1.703125	0.90625
1109	-1.8125	0.9375
1110	-1.734375	0.90625
1111	-1.65625	0.875
1112	-1.671875	0.8671875
1113	-1.671875	0.8828125
1114	-1.828125	0.9453125
1115	-1.84375	0.953125
1116	-1.828125	0.953125
1117	-1.8125	0.9296875
1118	-1.953125	0.984375
1119	-1.796875	0.9453125
1120	-1.59375	0.8515625
1121	-1.703125	0.875
1122	-1.78125	0.921875
1123	-1.671875	0.8828125
1124	-1.671875	0.890625
1125	-1.515625	0.8046875
1126	-1.53125	0.78125
1127	-1.5625	0.796875
1128	-1.671875	0.8203125
1129	-1.703125	0.8203125
1130	-1.671875	0.78125
1131	-1.625	0.78125
1132	-1.609375	0.75
1133	-1.59375	0.6953125
1134	-1.515625	0.75
1135	-1.625	0.8046875
1136	-1.609375	0.7890625
1137	-1.625	0.859375
1138	-1.625	0.8671875
1139	-1.796875	0.9296875
1140	-1.828125	0.9375
1141	-1.75	0.921875
1142	-1.734375	0.921875
1143	-1.6875	0.90625
1144	-1.828125	0.9453125
1145	-1.875	0.9609375
1146	-1.828125	0.9453125
1147	-1.8125	0.9375
1148	-1.84375	0.953125
1149	-1.84375	0.9609375
1150	-1.90625	0.9765625
1151	-1.828125	0.953125
1152	-1.703125	0.90625
1153	-1.71875	0.890625
1154	-1.59375	0.84375
1155	-1.65625	0.8828125
1156	-1.609375	0.8515625
1157	-1.640625	0.8515625
1158	-1.703125	0.8828125
1159	-1.703125	0.8984375
1160	-1.78125	0.9296875
1161	-1.78125	0.9453125
1162	-1.703125	0.921875
1163	-1.8125	0.9375
1164	-1.75	0.9140625
1165	-1.65625	0.890625
1166	-1.640625	0.8984375
1167	-1.71875	0.9140625
1168	-1.859375	0.953125
1169	-1.84375	0.9609375
1170	-1.703125	0.890625
1171	-1.625	0.875
1172	-1.75	0.8984375
1173	-1.8125	0.9453125
1174	-1.859375	0.9609375
1175	-1.859375	0.9609375
1176	-1.875	0.9609375
1177	-1.75	0.9296875
1178	-1.890625	0.96875
1179	-1.8125	0.9453125
1180	-1.8125	0.9453125
1181	-1.953125	0.984375
1182	-1.890625	0.9609375
1183	-1.921875	0.9765625
1184	-1.84375	0.953125
1185	-1.828125	0.9453125
1186	-1.796875	0.9453125
1187	-1.90625	0.9765625
1188	-1.875	0.96875
1189	-1.890625	0.96875
1190	-1.890625	0.96875
1191	-1.90625	0.9765625
1192	-1.9375	0.984375
1193	-1.9375	0.984375
1194	-1.90625	0.9765625
1195	-1.875	0.96875
1196	-1.8125	0.9453125
1197	-1.890625	0.96875
1198	-1.765625	0.921875
1199	-1.75	0.9296875
1200	-1.65625	0.890625
1201	-1.765625	0.9296875
1202	-1.578125	0.875
1203	-1.703125	0.90625
1204	-1.703125	0.8984375
1205	-1.78125	0.9375
1206	-1.6875	0.9140625
1207	-1.65625	0.890625
1208	-1.84375	0.9609375
1209	-1.8125	0.953125
1210	-1.734375	0.921875
1211	-1.8125	0.953125
1212	-1.71875	0.921875
1213	-1.796875	0.9453125
1214	-1.84375	0.9609375
1215	-1.75	0.9296875
1216	-1.75	0.90625
1217	-1.671875	0.8828125
1218	-1.671875	0.875
1219	-1.796875	0.9140625
1220	-1.5625	0.859375
1221	-1.546875	0.8046875
1222	-1.578125	0.84375
1223	-1.671875	0.90625
1224	-1.6875	0.890625
1225	-1.796875	0.9375
1226	-1.765625	0.9296875
1227	-1.8125	0.9453125
1228	-1.828125	0.953125
1229	-1.671875	0.90625
1230	-1.703125	0.921875
1231	-1.65625	0.890625
1232	-1.828125	0.953125
1233	-1.71875	0.921875
1234	-1.703125	0.9140625
1235	-1.6875	0.90625
1236	-1.84375	0.953125
1237	-1.6875	0.90625
1238	-1.796875	0.9453125
1239	-1.90625	0.9765625
1240	-1.875	0.96875
1241	-1.75	0.9296875
1242	-1.828125	0.9375
1243	-1.890625	0.96875
1244	-1.875	0.9609375
1245	-1.828125	0.9375
1246	-1.78125	0.921875
1247	-1.84375	0.9609375
1248	-1.90625	0.9765625
1249	-1.859375	0.9609375
1250	-1.78125	0.9296875
1251	-1.796875	0.9375
1252	-1.84375	0.9609375
1253	-1.6875	0.90625
1254	-1.75	0.90625
1255	-1.640625	0.8671875
1256	-1.484375	0.8046875
1257	-1.546875	0.8515625
1258	-1.65625	0.890625
1259	-1.609375	0.890625
1260	-1.703125	0.9140625
1261	-1.796875	0.9296875
1262	-1.78125	0.9375
1263	-1.859375	0.9609375
1264	-1.828125	0.953125
1265	-1.96875	0.9921875
1266	-1.875	0.96875
1267	-1.8125	0.953125
1268	-1.65625	0.90625
1269	-1.828125	0.953125
1270	-1.796875	0.921875
1271	-1.796875	0.921875
1272	-1.75	0.9140625
1273	-1.875	0.9609375
1274	-1.859375	0.9609375
1275	-1.90625	0.9765625
1276	-1.84375	0.953125
1277	-1.734375	0.9296875
1278	-1.546875	0.8515625
1279	-1.546875	0.8203125
1280	-1.6875	0.8828125
1281	-1.828125	0.9453125
1282	-1.796875	0.9453125
1283	-1.8125	0.9453125
1284	-1.8125	0.9453125
1285	-1.796875	0.9453125
1286	-1.765625	0.9296875
1287	-1.8125	0.9453125
1288	-1.71875	0.9296875
1289	-1.703125	0.90625
1290	-1.765625	0.9296875
1291	-1.640625	0.8828125
1292	-1.734375	0.921875
1293	-1.765625	0.9296875
1294	-1.8125	0.9453125
1295	-1.828125	0.953125
1296	-1.796875	0.9296875
1297	-1.71875	0.921875
1298	-1.859375	0.9609375
1299	-1.8125	0.953125
1300	-1.78125	0.9453125
1301	-1.625	0.8984375
1302	-1.765625	0.9375
1303	-1.84375	0.9609375
1304	-1.859375	0.9609375
1305	-1.78125	0.9375
1306	-1.78125	0.9375
1307	-1.671875	0.8984375
1308	-1.65625	0.890625
1309	-1.78125	0.9375
1310	-1.828125	0.953125
1311	-1.796875	0.9453125
1312	-1.671875	0.90625
1313	-1.71875	0.9140625
1314	-1.75	0.9140625
1315	-1.640625	0.8671875
1316	-1.859375	0.9609375
1317	-1.90625	0.9765625
1318	-1.796875	0.9453125
1319	-1.75	0.9140625
1320	-1.8125	0.9375
1321	-1.75	0.9296875
1322	-1.859375	0.9609375
1323	-1.75	0.9296875
1324	-1.84375	0.953125
1325	-1.796875	0.9296875
1326	-1.75	0.921875
1327	-1.65625	0.8984375
1328	-1.78125	0.9140625
1329	-1.765625	0.8984375
1330	-1.59375	0.8828125
1331	-1.703125	0.921875
1332	-1.78125	0.9375
1333	-1.796875	0.9375
1334	-1.78125	0.9375
1335	-1.890625	0.96875
1336	-1.9375	0.984375
1337	-1.875	0.96875
1338	-1.859375	0.9609375
1339	-1.8125	0.9453125
1340	-1.859375	0.9609375
1341	-1.859375	0.953125
1342	-1.90625	0.9609375
1343	-1.75	0.921875
1344	-1.703125	0.90625
1345	-1.75	0.9296875
1346	-1.796875	0.9453125
1347	-1.828125	0.953125
1348	-1.8125	0.9453125
1349	-1.78125	0.9296875
1350	-1.53125	0.8203125
1351	-1.703125	0.8828125
1352	-1.734375	0.8671875
1353	-1.71875	0.8828125
1354	-1.703125	0.8828125
1355	-1.59375	0.8203125
1356	-1.65625	0.8359375
1357	-1.71875	0.875
1358	-1.546875	0.7421875
1359	-1.578125	0.828125
1360	-1.5625	0.8125
1361	-1.578125	0.8671875
1362	-1.6875	0.859375
1363	-1.6875	0.890625
1364	-1.8125	0.953125
1365	-1.828125	0.953125
1366	-1.90625	0.9765625
1367	-1.859375	0.953125
1368	-1.8125	0.9140625
1369	-1.734375	0.90625
1370	-1.640625	0.8671875
1371	-1.765625	0.90625
1372	-1.71875	0.9140625
1373	-1.65625	0.90625
1374	-1.546875	0.8515625
1375	-1.65625	0.875
1376	-1.671875	0.8828125
1377	-1.71875	0.9140625
1378	-1.796875	0.9453125
1379	-1.796875	0.9375
1380	-1.6875	0.90625
1381	-1.84375	0.953125
1382	-1.8125	0.9375
1383	-1.75	0.921875
1384	-1.71875	0.90625
1385	-1.78125	0.9140625
1386	-1.671875	0.8671875
1387	-1.671875	0.84375
1388	-1.84375	0.90625
1389	-1.828125	0.921875
1390	-1.90625	0.9453125
1391	-1.875	0.9609375
1392	-1.640625	0.890625
1393	-1.78125	0.9375
1394	-1.75	0.9140625
1395	-1.796875	0.9453125
1396	-1.859375	0.9609375
1397	-1.84375	0.9609375
1398	-1.765625	0.9296875
1399	-1.734375	0.921875
1400	-1.84375	0.953125
1401	-1.765625	0.9296875
1402	-1.90625	0.9765625
1403	-1.90625	0.9765625
1404	-1.71875	0.9296875
1405	-1.765625	0.9375
1406	-1.71875	0.921875
1407	-1.765625	0.921875
1408	-1.765625	0.9375
1409	-1.859375	0.9609375
1410	-1.828125	0.953125
1411	-1.84375	0.953125
1412	-1.75	0.921875
1413	-1.8125	0.9296875
1414	-1.78125	0.921875
1415	-1.75	0.8984375
1416	-1.734375	0.921875
1417	-1.640625	0.875
1418	-1.6875	0.8984375
1419	-1.796875	0.9296875
1420	-1.78125	0.9375
1421	-1.671875	0.890625
1422	-1.703125	0.8828125
1423	-1.796875	0.9375
1424	-1.625	0.890625
1425	-1.65625	0.90625
1426	-1.578125	0.875
1427	-1.703125	0.921875
1428	-1.671875	0.8984375
1429	-1.671875	0.8984375
1430	-1.703125	0.921875
1431	-1.8125	0.9375
1432	-1.765625	0.9375
1433	-1.78125	0.9453125
1434	-1.796875	0.9375
1435	-1.78125	0.9296875
1436	-1.703125	0.90625
1437	-1.75	0.9375
1438	-1.734375	0.9296875
1439	-1.609375	0.859375
1440	-1.625	0.8515625
1441	-1.546875	0.828125
1442	-1.625	0.8125
1443	-1.65625	0.828125
1444	-1.640625	0.84375
1445	-1.671875	0.875
1446	-1.625	0.8671875
1447	-1.59375	0.8515625
1448	-1.703125	0.875
1449	-1.59375	0.84375
1450	-1.609375	0.8125
1451	-1.6875	0.859375
1452	-1.65625	0.859375
1453	-1.53125	0.8359375
1454	-1.703125	0.90625
1455	-1.78125	0.9375
1456	-1.859375	0.9609375
1457	-1.78125	0.9375
1458	-1.765625	0.9375
1459	-1.921875	0.9765625
1460	-1.90625	0.9765625
1461	-1.875	0.9609375
1462	-1.90625	0.9765625
1463	-1.890625	0.96875
1464	-1.859375	0.9609375
1465	-1.8125	0.9453125
1466	-1.875	0.9609375
1467	-1.859375	0.9609375
1468	-1.8125	0.9453125
1469	-1.71875	0.9140625
1470	-1.78125	0.9453125
1471	-1.84375	0.953125
1472	-1.796875	0.9140625
1473	-1.75	0.9296875
1474	-1.703125	0.921875
1475	-1.875	0.96875
1476	-1.859375	0.9609375
1477	-1.75	0.9140625
1478	-1.828125	0.9453125
1479	-1.671875	0.9140625
1480	-1.46875	0.8046875
1481	-1.4375	0.8203125
1482	-1.59375	0.8515625
1483	-1.765625	0.9296875
1484	-1.765625	0.9296875
1485	-1.71875	0.921875
1486	-1.734375	0.90625
1487	-1.6875	0.8984375
1488	-1.8125	0.9375
1489	-1.828125	0.953125
1490	-1.921875	0.9765625
1491	-1.8125	0.953125
1492	-1.6875	0.921875
1493	-1.6875	0.8984375
1494	-1.734375	0.921875
1495	-1.875	0.96875
1496	-1.796875	0.9453125
1497	-1.953125	0.984375
1498	-1.78125	0.921875
1499	-1.6875	0.8984375
1500	-1.8125	0.9453125
1501	-1.65625	0.859375
1502	-1.671875	0.890625
1503	-1.8125	0.9296875
1504	-1.84375	0.9609375
1505	-1.640625	0.8671875
1506	-1.75	0.921875
1507	-1.796875	0.9296875
1508	-1.796875	0.9375
1509	-1.8125	0.9453125
1510	-1.796875	0.9453125
1511	-1.734375	0.9296875
1512	-1.84375	0.953125
1513	-1.875	0.96875
1514	-1.90625	0.9765625
1515	-1.78125	0.90625
1516	-1.6875	0.875
1517	-1.828125	0.9296875
1518	-1.71875	0.8671875
1519	-1.765625	0.90625
1520	-1.65625	0.8515625
1521	-1.671875	0.8671875
1522	-1.546875	0.875
1523	-1.59375	0.8671875
1524	-1.578125	0.875
1525	-1.828125	0.9140625
1526	-1.828125	0.953125
1527	-1.75	0.8671875
1528	-1.78125	0.9296875
1529	-1.828125	0.953125
1530	-1.859375	0.9609375
1531	-1.90625	0.9765625
1532	-1.796875	0.9375
1533	-1.671875	0.8984375
1534	-1.78125	0.9453125
1535	-1.90625	0.9765625
1536	-1.90625	0.9765625
1537	-2	1
1538	-1.84375	0.9609375
1539	-1.75	0.921875
1540	-1.75	0.9296875
1541	-1.84375	0.953125
1542	-1.765625	0.9296875
1543	-1.8125	0.9453125
1544	-1.875	0.96875
1545	-1.875	0.9609375
1546	-1.859375	0.9609375
1547	-1.828125	0.9453125
1548	-1.796875	0.9453125
1549	-1.859375	0.953125
1550	-1.828125	0.953125
1551	-1.8125	0.9453125
1552	-1.828125	0.953125
1553	-1.859375	0.9609375
1554	-1.8125	0.953125
1555	-1.890625	0.96875
1556	-1.796875	0.9453125
1557	-1.828125	0.953125
1558	-1.71875	0.9140625
1559	-1.796875	0.921875
1560	-1.671875	0.90625
1561	-1.71875	0.90625
1562	-1.703125	0.90625
1563	-1.78125	0.90625
1564	-1.671875	0.8984375
1565	-1.765625	0.9296875
1566	-1.65625	0.890625
1567	-1.734375	0.9296875
1568	-1.8125	0.9453125
1569	-1.78125	0.9375
1570	-1.890625	0.96875
1571	-1.78125	0.9453125
1572	-1.84375	0.9609375
1573	-1.84375	0.953125
1574	-1.8125	0.9453125
1575	-1.8125	0.953125
1576	-1.734375	0.921875
1577	-1.734375	0.9296875
1578	-1.609375	0.875
1579	-1.640625	0.875
1580	-1.6875	0.90625
1581	-1.734375	0.9140625
1582	-1.84375	0.9609375
1583	-1.90625	0.9765625
1584	-1.78125	0.9453125
1585	-1.890625	0.96875
1586	-1.890625	0.96875
1587	-1.875	0.96875
1588	-1.84375	0.9609375
1589	-1.84375	0.953125
1590	-1.84375	0.9609375
1591	-1.765625	0.9375
1592	-1.8125	0.9453125
1593	-1.78125	0.9375
1594	-1.734375	0.921875
1595	-1.78125	0.9375
1596	-1.609375	0.890625
1597	-1.703125	0.921875
1598	-1.671875	0.90625
1599	-1.625	0.8984375
1600	-1.671875	0.8984375
1601	-1.75	0.9296875
1602	-1.734375	0.9140625
1603	-1.625	0.890625
1604	-1.75	0.9296875
1605	-1.84375	0.953125
1606	-1.84375	0.953125
1607	-1.75	0.9296875
1608	-1.828125	0.953125
1609	-1.84375	0.953125
1610	-1.84375	0.9609375
1611	-1.90625	0.9765625
1612	-1.90625	0.9765625
1613	-1.96875	0.9921875
1614	-1.765625	0.9296875
1615	-1.640625	0.8828125
1616	-1.671875	0.8671875
1617	-1.71875	0.9140625
1618	-1.765625	0.9296875
1619	-1.78125	0.9375
1620	-1.765625	0.9140625
1621	-1.609375	0.859375
1622	-1.578125	0.8203125
1623	-1.625	0.8671875
1624	-1.6875	0.90625
1625	-1.78125	0.9375
1626	-1.875	0.96875
1627	-1.84375	0.9609375
1628	-1.765625	0.9375
1629	-1.84375	0.953125
1630	-1.921875	0.9765625
1631	-1.84375	0.9609375
1632	-1.859375	0.9609375
1633	-1.75	0.9296875
1634	-1.71875	0.8984375
1635	-1.78125	0.9453125
1636	-1.734375	0.9296875
1637	-1.59375	0.8828125
1638	-1.671875	0.890625
1639	-1.71875	0.90625
1640	-1.78125	0.9375
1641	-1.71875	0.921875
1642	-1.765625	0.90625
1643	-1.75	0.9140625
1644	-1.796875	0.9453125
1645	-1.796875	0.9453125
1646	-1.734375	0.90625
1647	-1.828125	0.921875
1648	-1.90625	0.96875
1649	-1.84375	0.9609375
1650	-1.75	0.9296875
1651	-1.65625	0.8984375
1652	-1.484375	0.8203125
1653	-1.5625	0.8046875
1654	-1.765625	0.9296875
1655	-1.765625	0.9375
1656	-1.78125	0.9296875
1657	-1.84375	0.9453125
1658	-1.796875	0.9375
1659	-1.75	0.90625
1660	-1.71875	0.90625
1661	-1.640625	0.890625
1662	-1.65625	0.8984375
1663	-1.671875	0.890625
1664	-1.78125	0.9296875
1665	-1.828125	0.953125
1666	-1.8125	0.953125
1667	-1.9375	0.984375
1668	-1.875	0.96875
1669	-1.90625	0.9765625
1670	-1.71875	0.921875
1671	-1.890625	0.96875
1672	-1.890625	0.9609375
1673	-1.734375	0.9296875
1674	-1.78125	0.9375
1675	-1.796875	0.9453125
1676	-1.828125	0.9453125
1677	-1.609375	0.8671875
1678	-1.484375	0.8046875
1679	-1.6875	0.90625
1680	-1.8125	0.9375
1681	-1.703125	0.90625
1682	-1.71875	0.90625
1683	-1.78125	0.9140625
1684	-1.828125	0.921875
1685	-1.8125	0.9296875
1686	-1.859375	0.953125
1687	-1.71875	0.890625
1688	-1.703125	0.8828125
1689	-1.59375	0.84375
1690	-1.640625	0.859375
1691	-1.765625	0.9140625
1692	-1.96875	0.9921875
1693	-1.9375	0.984375
1694	-1.875	0.96875
1695	-1.75	0.9296875
1696	-1.75	0.921875
1697	-1.765625	0.9375
1698	-1.6875	0.875
1699	-1.765625	0.90625
1700	-1.71875	0.875
1701	-1.609375	0.828125
1702	-1.625	0.859375
1703	-1.65625	0.8671875
1704	-1.6875	0.875
1705	-1.6875	0.8984375
1706	-1.765625	0.90625
1707	-1.75	0.921875
1708	-1.859375	0.953125
1709	-1.71875	0.9140625
1710	-1.859375	0.9609375
1711	-1.796875	0.9453125
1712	-1.90625	0.9765625
1713	-1.75	0.90625
1714	-1.765625	0.9140625
1715	-1.5625	0.8359375
1716	-1.75	0.9296875
1717	-1.734375	0.9296875
1718	-1.71875	0.9140625
1719	-1.765625	0.921875
1720	-1.90625	0.9765625
1721	-1.8125	0.9453125
1722	-1.65625	0.8984375
1723	-1.546875	0.84375
1724	-1.828125	0.9296875
1725	-1.796875	0.9375
1726	-1.671875	0.8984375
1727	-1.765625	0.9296875
1728	-1.78125	0.9453125
1729	-1.78125	0.9296875
1730	-1.75	0.9140625
1731	-1.859375	0.9609375
1732	-1.84375	0.953125
1733	-1.71875	0.921875
1734	-1.71875	0.9140625
1735	-1.796875	0.9375
1736	-1.84375	0.953125
1737	-1.796875	0.9375
1738	-1.8125	0.9453125
1739	-1.796875	0.9375
1740	-1.78125	0.9296875
1741	-1.90625	0.9765625
1742	-1.8125	0.9453125
1743	-1.84375	0.953125
1744	-1.609375	0.8671875
1745	-1.796875	0.921875
1746	-1.78125	0.9375
1747	-1.625	0.8828125
1748	-1.734375	0.9296875
1749	-1.734375	0.921875
1750	-1.75	0.90625
1751	-1.75	0.8984375
1752	-1.796875	0.9453125
1753	-1.734375	0.921875
1754	-1.796875	0.9375
1755	-1.828125	0.9453125
1756	-1.796875	0.9375
1757	-1.96875	0.9921875
1758	-1.8125	0.953125
1759	-1.828125	0.953125
1760	-1.71875	0.921875
1761	-1.765625	0.9375
1762	-1.78125	0.9296875
1763	-1.765625	0.921875
1764	-1.671875	0.828125
1765	-1.71875	0.8671875
1766	-1.65625	0.84375
1767	-1.609375	0.8203125
1768	-1.65625	0.8828125
1769	-1.578125	0.8359375
1770	-1.71875	0.9140625
1771	-1.890625	0.96875
1772	-1.90625	0.96875
1773	-2	1
1774	-1.9375	0.984375
1775	-1.9375	0.984375
1776	-1.921875	0.9765625
1777	-1.78125	0.9453125
1778	-1.84375	0.953125
1779	-1.8125	0.9375
1780	-1.890625	0.96875
1781	-1.8125	0.953125
1782	-1.9375	0.984375
1783	-1.9375	0.984375
1784	-1.84375	0.953125
1785	-1.734375	0.9296875
1786	-1.8125	0.9453125
1787	-1.84375	0.953125
1788	-1.90625	0.9765625
1789	-1.84375	0.953125
1790	-1.875	0.96875
1791	-1.796875	0.9453125
1792	-1.765625	0.9296875
1793	-1.71875	0.9140625
1794	-1.6875	0.9140625
1795	-1.609375	0.875
1796	-1.734375	0.9296875
1797	-1.71875	0.9140625
1798	-1.8125	0.9375
1799	-1.8125	0.921875
1800	-1.875	0.9375
1801	-1.890625	0.96875
1802	-1.78125	0.9453125
1803	-1.84375	0.953125
1804	-1.828125	0.9453125
1805	-1.734375	0.8984375
1806	-1.703125	0.8984375
1807	-1.75	0.9296875
1808	-1.734375	0.9296875
1809	-1.8125	0.9453125
1810	-1.75	0.9296875
1811	-1.703125	0.921875
1812	-1.765625	0.921875
1813	-1.671875	0.890625
1814	-1.640625	0.8671875
1815	-1.65625	0.8828125
1816	-1.703125	0.90625
1817	-1.6875	0.90625
1818	-1.8125	0.953125
1819	-1.90625	0.96875
1820	-1.796875	0.921875
1821	-1.875	0.9609375
1822	-1.828125	0.953125
1823	-1.640625	0.890625
1824	-1.703125	0.8984375
1825	-1.734375	0.9296875
1826	-1.65625	0.890625
1827	-1.75	0.9296875
1828	-1.671875	0.9140625
1829	-1.546875	0.8359375
1830	-1.703125	0.90625
1831	-1.765625	0.9375
1832	-1.734375	0.921875
1833	-1.828125	0.9296875
1834	-1.734375	0.90625
1835	-1.703125	0.8984375
1836	-1.703125	0.8984375
1837	-1.71875	0.90625
1838	-1.890625	0.953125
1839	-1.921875	0.9765625
1840	-1.96875	0.9921875
1841	-1.9375	0.984375
1842	-1.828125	0.953125
1843	-1.734375	0.9140625
1844	-1.78125	0.921875
1845	-1.6875	0.8828125
1846	-1.84375	0.9453125
1847	-1.875	0.953125
1848	-1.796875	0.9375
1849	-1.84375	0.953125
1850	-1.75	0.8828125
1851	-1.578125	0.828125
1852	-1.453125	0.796875
1853	-1.5	0.828125
1854	-1.546875	0.7890625
1855	-1.5	0.734375
1856	-1.421875	0.6640625
1857	-1.515625	0.6953125
1858	-1.640625	0.7734375
1859	-1.65625	0.859375
1860	-1.625	0.8671875
1861	-1.734375	0.921875
1862	-1.765625	0.921875
1863	-1.828125	0.9453125
1864	-1.78125	0.9296875
1865	-1.90625	0.9765625
1866	-1.828125	0.921875
1867	-1.796875	0.9296875
1868	-1.796875	0.9453125
1869	-1.78125	0.9375
1870	-1.6875	0.90625
1871	-1.875	0.96875
1872	-1.734375	0.921875
1873	-1.78125	0.9453125
1874	-1.71875	0.90625
1875	-1.765625	0.921875
1876	-1.875	0.9609375
1877	-1.828125	0.953125
1878	-1.6875	0.9140625
1879	-1.609375	0.8984375
1880	-1.703125	0.9140625
1881	-1.703125	0.90625
1882	-1.78125	0.9296875
1883	-1.625	0.8828125
1884	-1.765625	0.9296875
1885	-1.71875	0.90625
1886	-1.609375	0.875
1887	-1.84375	0.9609375
1888	-1.609375	0.890625
1889	-1.6875	0.890625
1890	-1.640625	0.8671875
1891	-1.65625	0.8671875
1892	-1.609375	0.875
1893	-1.671875	0.90625
1894	-1.5	0.8359375
1895	-1.5	0.8125
1896	-1.53125	0.828125
1897	-1.6875	0.90625
1898	-1.765625	0.9296875
1899	-1.796875	0.9375
1900	-1.71875	0.9140625
1901	-1.6875	0.90625
1902	-1.8125	0.953125
1903	-1.71875	0.90625
1904	-1.625	0.875
1905	-1.625	0.8828125
1906	-1.578125	0.8671875
1907	-1.4375	0.8125
1908	-1.671875	0.890625
1909	-1.65625	0.8828125
1910	-1.65625	0.8671875
1911	-1.671875	0.859375
1912	-1.640625	0.8828125
1913	-1.578125	0.859375
1914	-1.75	0.9375
1915	-1.703125	0.8984375
1916	-1.765625	0.90625
1917	-1.6875	0.8359375
1918	-1.671875	0.875
1919	-1.796875	0.9296875
1920	-1.84375	0.9609375
1921	-1.8125	0.9453125
1922	-1.828125	0.953125
1923	-1.78125	0.9453125
1924	-1.703125	0.9140625
1925	-1.671875	0.8984375
1926	-1.8125	0.9375
1927	-1.75	0.921875
1928	-1.78125	0.9296875
1929	-1.75	0.9296875
1930	-1.734375	0.9296875
1931	-1.875	0.96875
1932	-1.671875	0.90625
1933	-1.78125	0.9453125
1934	-1.765625	0.9296875
1935	-1.609375	0.8671875
1936	-1.578125	0.875
1937	-1.640625	0.890625
1938	-1.625	0.875
1939	-1.6875	0.890625
1940	-1.546875	0.8515625
1941	-1.53125	0.8359375
1942	-1.671875	0.890625
1943	-1.703125	0.8984375
1944	-1.828125	0.9375
1945	-1.8125	0.953125
1946	-1.703125	0.90625
1947	-1.78125	0.9296875
1948	-1.734375	0.921875
1949	-1.59375	0.8515625
1950	-1.703125	0.9140625
1951	-1.765625	0.9296875
1952	-1.71875	0.921875
1953	-1.796875	0.9140625
1954	-1.671875	0.90625
1955	-1.609375	0.8828125
1956	-1.671875	0.8984375
1957	-1.765625	0.9140625
1958	-1.8125	0.953125
1959	-1.890625	0.96875
1960	-1.796875	0.9453125
1961	-1.765625	0.9296875
1962	-1.828125	0.9375
1963	-1.90625	0.9765625
1964	-1.75	0.921875
1965	-1.890625	0.96875
1966	-1.890625	0.96875
1967	-1.921875	0.9765625
1968	-1.625	0.8828125
1969	-1.671875	0.890625
1970	-1.65625	0.8984375
1971	-1.671875	0.859375
1972	-1.46875	0.78125
1973	-1.5	0.828125
1974	-1.4375	0.7890625
1975	-1.5	0.796875
1976	-1.46875	0.75
1977	-1.625	0.8203125
1978	-1.703125	0.84375
1979	-1.625	0.859375
1980	-1.75	0.921875
1981	-1.78125	0.9296875
1982	-1.796875	0.9140625
1983	-1.671875	0.859375
1984	-1.65625	0.8359375
1985	-1.625	0.8203125
1986	-1.578125	0.8203125
1987	-1.578125	0.8125
1988	-1.703125	0.8984375
1989	-1.71875	0.890625
1990	-1.90625	0.9609375
1991	-1.875	0.9609375
1992	-1.703125	0.921875
