7924	-0.73046875	0.078125
7925	-0.796875	0.115234375
7926	-0.6953125	0.142578125
7927	-0.75	0.166015625
7928	-0.77734375	0.19921875
7929	-0.8359375	0.255859375
7930	-0.87109375	0.24609375
7931	-0.81640625	0.208984375
7932	-0.7890625	0.1484375
7933	-0.96484375	0.154296875
7934	-0.8671875	0.1171875
7935	-0.80859375	0.095703125
7936	-0.7890625	0.130859375
7937	-0.71875	0.056640625
7938	-0.81640625	0.1015625
7939	-0.703125	0.076171875
7940	-0.76171875	0.09765625
7941	-0.77734375	0.1171875
7942	-0.7265625	0.05859375
7943	-0.74609375	0.107421875
7944	-0.75390625	0.09765625
7945	-0.8125	0.169921875
7946	-0.80859375	0.12890625
7947	-0.7890625	0.08203125
7948	-0.76953125	0.0859375
7949	-0.82421875	0.140625
7950	-0.859375	0.017578125
7951	-0.81640625	0.09765625
7952	-0.87890625	0.125
7953	-0.88671875	0.138671875
7954	-0.84765625	0.130859375
7955	-0.828125	0.158203125
7956	-0.82421875	0.111328125
7957	-0.7734375	0.080078125
7958	-0.75390625	0.041015625
7959	-0.7578125	-0.017578125
7960	-0.76171875	0.015625
7961	-0.8203125	-0.01171875
7962	-0.83203125	0.005859375
7963	-0.83203125	0.0546875
7964	-0.7890625	0.064453125
7965	-0.76953125	0.09375
7966	-0.88671875	0.1875
7967	-0.80078125	0.205078125
7968	-0.82421875	0.2421875
7969	-0.76171875	0.2265625
7970	-0.921875	0.171875
7971	-0.921875	0.09375
7972	-0.92578125	0.052734375
7973	-0.90625	0.033203125
7974	-0.796875	0.060546875
7975	-0.7265625	0.021484375
7976	-0.82421875	-0.046875
7977	-0.8515625	-0.08984375
7978	-0.875	-0.048828125
7979	-0.85546875	-0.046875
7980	-0.80078125	0.01171875
7981	-0.7265625	-0.0234375
7982	-0.77734375	-0.0234375
7983	-0.74609375	-0.048828125
7984	-0.80078125	-0.0390625
7985	-0.80078125	-0.056640625
7986	-0.81640625	0.029296875
7987	-0.82421875	0.087890625
7988	-0.84375	0.041015625
7989	-0.86328125	0.03125
7990	-0.90234375	0.01171875
7991	-0.8046875	0.037109375
7992	-0.8125	0.041015625
7993	-0.734375	0.064453125
7994	-0.671875	0.03515625
7995	-0.69921875	0.033203125
7996	-0.8359375	0.05078125
7997	-0.7421875	0.048828125
7998	-0.734375	0.119140625
7999	-0.78125	0.1328125
8000	-0.90625	0.076171875
8001	-0.796875	0.05078125
8002	-0.92578125	0.001953125
8003	-0.9140625	0.037109375
8004	-0.90234375	0.013671875
8005	-0.9140625	0.046875
8006	-0.87890625	0.048828125
8007	-0.88671875	0.05859375
8008	-0.7421875	0.025390625
8009	-0.84765625	0.056640625
8010	-0.796875	0.0390625
8011	-0.890625	-0.0078125
8012	-0.8984375	0.0078125
8013	-0.85546875	-0.00390625
8014	-0.81640625	-0.009765625
8015	-0.8828125	-0.0625
8016	-0.8515625	-0.0625
8017	-0.80078125	-0.0546875
8018	-0.8828125	-0.103515625
8019	-0.82421875	-0.087890625
8020	-0.875	-0.087890625
8021	-0.84375	-0.138671875
8022	-0.81640625	-0.158203125
8023	-0.8828125	-0.181640625
8024	-0.85546875	-0.146484375
8025	-0.8125	-0.140625
8026	-0.859375	-0.1875
8027	-0.79296875	-0.208984375
8028	-0.66015625	-0.15625
8029	-0.8203125	-0.19921875
8030	-0.96875	-0.17578125
8031	-0.99609375	-0.15625
8032	-0.94140625	-0.119140625
8033	-0.86328125	-0.064453125
8034	-0.81640625	-0.10546875
8035	-0.7578125	-0.087890625
8036	-0.7421875	-0.037109375
8037	-0.7734375	0.00390625
8038	-0.78125	0
8039	-0.80859375	-0.013671875
8040	-0.78125	0.015625
8041	-0.7421875	0.015625
8042	-0.80078125	-0.001953125
8043	-0.83984375	0.046875
8044	-0.890625	0.0234375
8045	-0.85546875	-0.046875
8046	-0.796875	0.009765625
8047	-0.83203125	0.078125
8048	-0.875	0.0546875
8049	-0.85546875	0.03515625
8050	-0.7578125	0.037109375
8051	-0.67578125	-0.013671875
8052	-0.66015625	0.00390625
8053	-0.7734375	0.03125
8054	-0.87890625	0.095703125
8055	-0.83203125	0.0546875
8056	-0.78515625	0.037109375
8057	-0.83203125	0.005859375
8058	-0.75390625	0.03515625
8059	-0.8203125	0.091796875
8060	-0.8359375	0.08984375
8061	-0.84765625	0.1015625
8062	-0.8515625	0.0546875
8063	-0.84765625	0.080078125
8064	-0.765625	0.158203125
8065	-0.7734375	0.138671875
8066	-0.8515625	0.03515625
8067	-0.80859375	0.072265625
8068	-0.859375	0.09765625
8069	-0.8046875	0.072265625
8070	-0.8984375	0.041015625
8071	-0.9296875	0.06640625
8072	-0.8515625	0.09375
8073	-0.859375	0.064453125
8074	-0.890625	0.037109375
8075	-0.875	-0.009765625
8076	-0.8828125	0.01953125
8077	-0.828125	0.0625
8078	-0.8125	-0.025390625
8079	-0.75390625	-0.0625
8080	-0.8125	-0.01953125
8081	-0.80859375	-0.056640625
8082	-0.87890625	-0.095703125
8083	-0.78125	-0.08203125
8084	-0.7734375	-0.033203125
8085	-0.80078125	-0.021484375
8086	-0.76171875	-0.013671875
8087	-0.8203125	-0.052734375
8088	-0.8515625	-0.0703125
8089	-0.92578125	-0.078125
8090	-0.87109375	-0.109375
8091	-0.8828125	-0.123046875
8092	-0.859375	-0.087890625
8093	-0.82421875	-0.041015625
8094	-0.77734375	-0.029296875
8095	-0.75390625	-0.072265625
8096	-0.796875	-0.05859375
8097	-0.85546875	0.00390625
8098	-0.84375	-0.025390625
8099	-0.83203125	-0.015625
8100	-0.81640625	-0.0390625
8101	-0.859375	-0.01953125
8102	-0.87890625	-0.04296875
8103	-0.95703125	-0.03515625
8104	-0.89453125	0.001953125
8105	-0.89453125	0.033203125
8106	-0.82421875	0.009765625
8107	-0.8828125	0.10546875
8108	-0.8125	0.09765625
8109	-0.87890625	0.0703125
8110	-0.91015625	0.107421875
8111	-0.9375	0.1328125
8112	-0.88671875	0.04296875
8113	-0.8984375	0.052734375
8114	-0.8046875	0.09375
8115	-0.90234375	0.126953125
8116	-0.8515625	0.107421875
8117	-0.84765625	0.0703125
8118	-0.875	0.03125
8119	-0.80859375	-0.001953125
8120	-0.84375	0.01171875
8121	-0.82421875	0.015625
8122	-0.8203125	0.005859375
8123	-0.81640625	-0.021484375
8124	-0.85546875	-0.103515625
8125	-0.87109375	-0.109375
8126	-0.86328125	-0.078125
8127	-0.8203125	-0.087890625
8128	-0.85546875	-0.046875
8129	-0.796875	-0.123046875
8130	-0.80078125	-0.1484375
8131	-0.84375	-0.15625
8132	-0.83203125	-0.17578125
8133	-0.93359375	-0.19140625
8134	-0.91796875	-0.1796875
8135	-0.94921875	-0.17578125
8136	-0.9140625	-0.087890625
8137	-0.86328125	-0.103515625
8138	-0.78515625	-0.083984375
8139	-0.859375	-0.072265625
8140	-0.98828125	-0.130859375
8141	-0.875	-0.140625
8142	-0.80078125	-0.0703125
8143	-0.66796875	-0.0234375
8144	-0.765625	-0.119140625
8145	-0.8046875	-0.052734375
8146	-0.7265625	-0.0625
8147	-0.72265625	-0.05859375
8148	-0.74609375	-0.04296875
8149	-0.8359375	-0.05078125
8150	-0.8125	-0.041015625
8151	-0.86328125	-0.068359375
8152	-0.90625	-0.05078125
8153	-0.87890625	-0.0078125
8154	-0.81640625	0.015625
8155	-0.7578125	0.076171875
8156	-0.84765625	0.078125
8157	-0.87109375	0.029296875
8158	-0.95703125	0.017578125
8159	-0.86328125	-0.04296875
8160	-0.89453125	-0.001953125
8161	-0.76953125	0.001953125
8162	-0.8359375	-0.0390625
8163	-0.9140625	-0.09375
8164	-0.9375	-0.076171875
8165	-0.78125	0.001953125
8166	-0.83984375	0.091796875
8167	-0.84375	0.15625
8168	-0.75390625	0.166015625
8169	-0.85546875	0.166015625
8170	-0.84765625	0.15625
8171	-0.85546875	0.16796875
8172	-0.85546875	0.130859375
8173	-0.8984375	0.06640625
8174	-0.890625	0.02734375
8175	-0.77734375	0.11328125
8176	-0.9140625	0.09765625
8177	-0.8984375	0.111328125
8178	-0.93359375	0.169921875
8179	-0.890625	0.193359375
8180	-0.8671875	0.15625
8181	-0.7734375	0.119140625
8182	-0.89453125	0.080078125
8183	-0.7734375	0.078125
8184	-0.83984375	0.10546875
8185	-0.9296875	0.087890625
8186	-0.80859375	0.103515625
8187	-0.83984375	0.08984375
8188	-0.8046875	0.095703125
8189	-0.8203125	0.095703125
8190	-0.828125	0.078125
8191	-0.78515625	0.033203125
8192	-0.828125	0.017578125
8193	-0.82421875	0.080078125
8194	-0.83984375	0.0390625
8195	-0.8515625	0.107421875
8196	-0.7890625	0.09765625
8197	-0.80078125	0.064453125
8198	-0.8359375	0.052734375
8199	-0.78125	0.017578125
8200	-0.78515625	0.02734375
8201	-0.77734375	-0.060546875
8202	-0.73828125	-0.005859375
8203	-0.83203125	-0.033203125
8204	-0.89453125	-0.021484375
8205	-0.85546875	-0.0625
8206	-0.85546875	-0.126953125
8207	-0.85546875	-0.201171875
8208	-0.80078125	-0.1796875
8209	-0.75390625	-0.177734375
8210	-0.8359375	-0.2265625
8211	-0.75390625	-0.201171875
8212	-0.828125	-0.197265625
8213	-0.87109375	-0.173828125
8214	-0.80859375	-0.16796875
8215	-0.84375	-0.169921875
8216	-0.83984375	-0.212890625
8217	-0.84765625	-0.1875
8218	-0.90625	-0.1640625
8219	-0.90234375	-0.158203125
8220	-0.89453125	-0.1484375
8221	-0.875	-0.173828125
8222	-0.796875	-0.19140625
8223	-0.796875	-0.181640625
8224	-0.9140625	-0.11328125
8225	-0.8515625	-0.119140625
8226	-0.83203125	-0.025390625
8227	-0.78125	0.001953125
8228	-0.84765625	-0.0703125
8229	-0.83984375	-0.025390625
8230	-0.8359375	0.0078125
8231	-0.8046875	0.03515625
8232	-0.765625	0.037109375
8233	-0.78515625	0.0703125
8234	-0.80078125	0.0546875
8235	-0.7265625	0.060546875
8236	-0.6875	0.072265625
8237	-0.80859375	0.0625
8238	-0.8671875	0.1328125
8239	-0.79296875	0.126953125
8240	-0.9140625	0.13671875
8241	-0.8046875	0.1171875
8242	-0.84375	0.107421875
8243	-0.83984375	0.083984375
8244	-0.90234375	0.138671875
8245	-0.8984375	0.126953125
8246	-0.93359375	0.123046875
8247	-0.93359375	0.14453125
8248	-0.9140625	0.158203125
8249	-0.9765625	0.203125
8250	-0.92578125	0.1484375
8251	-0.92578125	0.1328125
8252	-0.91015625	0.126953125
8253	-0.8984375	0.15625
8254	-0.85546875	0.16015625
8255	-0.86328125	0.119140625
8256	-0.8515625	0.162109375
8257	-0.8515625	0.134765625
8258	-0.77734375	0.076171875
8259	-0.7890625	0.08203125
8260	-0.75390625	0.099609375
8261	-0.765625	0.029296875
8262	-0.828125	-0.017578125
8263	-0.828125	0.068359375
8264	-0.83203125	0
8265	-0.953125	-0.0234375
8266	-0.8984375	-0.087890625
8267	-0.890625	-0.09765625
8268	-0.92578125	-0.07421875
8269	-0.8515625	-0.046875
8270	-0.87890625	-0.021484375
8271	-0.87890625	0.001953125
8272	-1	0.001953125
8273	-0.87890625	-0.001953125
8274	-0.91796875	0.037109375
8275	-0.9375	0.037109375
8276	-0.875	0.107421875
8277	-0.91796875	0.091796875
8278	-0.9453125	0.076171875
8279	-0.921875	0.05078125
8280	-0.79296875	0.06640625
8281	-0.71875	0.0546875
8282	-0.74609375	0.037109375
8283	-0.78125	0.005859375
8284	-0.77734375	-0.03515625
8285	-0.78125	-0.02734375
8286	-0.81640625	-0.080078125
8287	-0.78515625	-0.076171875
8288	-0.78515625	-0.078125
8289	-0.7734375	-0.134765625
8290	-0.73828125	-0.119140625
8291	-0.77734375	-0.10546875
8292	-0.90625	-0.130859375
8293	-0.828125	-0.080078125
8294	-0.8359375	-0.07421875
8295	-0.87109375	-0.072265625
8296	-0.81640625	-0.046875
8297	-0.78515625	-0.103515625
8298	-0.86328125	-0.05078125
8299	-0.9296875	-0.05078125
8300	-0.86328125	-0.0390625
8301	-0.875	0
8302	-0.91796875	0.056640625
8303	-0.83984375	0.064453125
8304	-0.89453125	0.046875
8305	-0.76171875	0.041015625
8306	-0.91015625	0.056640625
8307	-0.88671875	0.09765625
8308	-0.8671875	0.0703125
8309	-0.875	0.05078125
8310	-0.85546875	0.060546875
8311	-0.84375	0.060546875
8312	-0.84765625	0.08203125
8313	-0.796875	0.03515625
8314	-0.83203125	-0.001953125
8315	-0.84375	-0.005859375
8316	-0.92578125	-0.04296875
8317	-0.86328125	-0.06640625
8318	-0.8359375	-0.064453125
8319	-0.7734375	-0.017578125
8320	-0.7578125	-0.046875
8321	-0.82421875	-0.048828125
8322	-0.87890625	-0.04296875
8323	-0.90625	0.033203125
8324	-0.87890625	-0.03515625
8325	-0.83984375	-0.03125
8326	-0.828125	-0.091796875
8327	-0.86328125	-0.048828125
8328	-0.76171875	-0.0390625
8329	-0.86328125	-0.08984375
8330	-0.76171875	-0.09765625
8331	-0.87890625	-0.091796875
8332	-0.73046875	-0.087890625
8333	-0.7890625	-0.119140625
8334	-0.72265625	-0.0859375
8335	-0.87890625	-0.06640625
8336	-0.765625	-0.01171875
8337	-0.7734375	0.052734375
8338	-0.859375	0.06640625
8339	-0.81640625	0.0703125
8340	-0.94140625	-0.01171875
8341	-0.8671875	-0.03515625
8342	-0.79296875	-0.005859375
8343	-0.765625	-0.029296875
8344	-0.79296875	-0.009765625
8345	-0.84765625	-0.10546875
8346	-0.8125	-0.10546875
8347	-0.796875	-0.203125
8348	-0.90625	-0.171875
8349	-0.92578125	-0.125
8350	-0.85546875	-0.13671875
8351	-0.7890625	-0.02734375
8352	-0.87890625	-0.04296875
8353	-0.93359375	-0.017578125
8354	-0.8515625	-0.01953125
8355	-0.86328125	0.048828125
8356	-0.77734375	0.083984375
8357	-0.75390625	0.13671875
8358	-0.77734375	0.125
8359	-0.7421875	0.033203125
8360	-0.78125	0.05078125
8361	-0.69921875	0.0234375
8362	-0.90234375	0.015625
8363	-0.86328125	-0.03125
8364	-0.91015625	-0.041015625
8365	-0.8984375	-0.095703125
8366	-0.84765625	-0.16015625
8367	-0.91796875	-0.111328125
8368	-0.83203125	-0.04296875
8369	-0.7578125	-0.001953125
8370	-0.72265625	-0.0078125
8371	-0.75390625	-0.0859375
8372	-0.80078125	-0.111328125
8373	-0.828125	-0.048828125
8374	-0.82421875	-0.0390625
8375	-0.77734375	-0.01953125
8376	-0.875	-0.0390625
8377	-0.9140625	0.009765625
8378	-0.85546875	0.07421875
8379	-0.91796875	0.068359375
8380	-0.97265625	0.001953125
8381	-0.953125	0.02734375
8382	-0.89453125	0.0703125
8383	-0.859375	0.033203125
8384	-0.76171875	0.037109375
8385	-0.890625	0.052734375
8386	-0.8359375	0.05859375
8387	-0.828125	0.087890625
8388	-0.81640625	0.046875
8389	-0.8203125	0.05078125
8390	-0.84375	0.134765625
8391	-0.90625	0.099609375
8392	-0.89453125	0.1171875
8393	-0.8515625	0.166015625
8394	-0.77734375	0.115234375
8395	-0.80859375	0.080078125
8396	-0.82421875	0.140625
8397	-0.85546875	0.15625
8398	-0.8671875	0.140625
8399	-0.88671875	0.05859375
8400	-0.85546875	0.046875
8401	-0.8359375	0.04296875
8402	-0.7578125	0.052734375
8403	-0.84375	0.01953125
8404	-0.921875	0.044921875
8405	-0.90234375	0.052734375
8406	-0.89453125	0.0390625
8407	-0.91796875	-0.001953125
8408	-0.96875	-0.056640625
8409	-0.8203125	-0.115234375
8410	-0.90625	-0.140625
8411	-0.88671875	-0.150390625
8412	-0.84375	-0.02734375
8413	-0.8125	-0.0859375
8414	-0.81640625	-0.08984375
8415	-0.84765625	-0.11328125
8416	-0.8203125	-0.115234375
8417	-0.77734375	-0.140625
8418	-0.84765625	-0.171875
8419	-0.8203125	-0.21484375
8420	-0.87890625	-0.232421875
8421	-0.859375	-0.251953125
8422	-0.83984375	-0.24609375
8423	-0.91796875	-0.279296875
8424	-0.84375	-0.220703125
8425	-0.79296875	-0.158203125
8426	-0.8359375	-0.111328125
8427	-0.83203125	-0.1015625
8428	-0.8828125	-0.068359375
8429	-0.91015625	-0.05859375
8430	-0.91015625	-0.041015625
8431	-0.82421875	-0.044921875
8432	-0.76171875	0.0078125
8433	-0.80078125	0.099609375
8434	-0.87109375	0.052734375
8435	-0.83203125	0.041015625
8436	-0.8828125	0.05859375
8437	-0.88671875	0.08203125
8438	-0.9296875	0.111328125
8439	-0.86328125	0.130859375
8440	-0.87109375	0.048828125
8441	-0.7890625	0.048828125
8442	-0.8203125	0.056640625
8443	-0.83203125	0.068359375
8444	-0.80859375	0.0546875
8445	-0.84765625	0.044921875
8446	-0.76953125	0.087890625
8447	-0.796875	0.064453125
8448	-0.74609375	0.02734375
8449	-0.74609375	-0.046875
8450	-0.90625	-0.095703125
8451	-0.88671875	-0.048828125
8452	-0.890625	0.017578125
8453	-0.7421875	0.01953125
8454	-0.73046875	-0.013671875
8455	-0.69921875	0.029296875
8456	-0.6953125	0.0234375
8457	-0.71484375	0.09375
8458	-0.80078125	0.046875
8459	-0.85546875	0.05078125
8460	-0.81640625	0.029296875
8461	-0.87109375	0.064453125
8462	-0.89453125	0.072265625
8463	-0.92578125	0.025390625
8464	-0.8515625	0.0390625
8465	-0.84765625	0.02734375
8466	-0.87890625	0
8467	-0.81640625	0.044921875
8468	-0.8203125	0.0546875
8469	-0.89453125	0.091796875
8470	-0.875	0.072265625
8471	-0.83984375	0.111328125
8472	-0.81640625	0.12109375
8473	-0.84765625	0.22265625
8474	-0.921875	0.244140625
8475	-0.8203125	0.26953125
8476	-0.80859375	0.25
8477	-0.82421875	0.263671875
8478	-0.89453125	0.240234375
8479	-0.8671875	0.20703125
8480	-0.80859375	0.193359375
8481	-0.76953125	0.173828125
8482	-0.6796875	0.18359375
8483	-0.8046875	0.154296875
8484	-0.78125	0.115234375
8485	-0.83203125	0.111328125
8486	-0.84765625	0.068359375
8487	-0.8515625	0.078125
8488	-0.9453125	0.052734375
8489	-0.8515625	0.009765625
8490	-0.88671875	-0.0078125
8491	-0.9453125	0.005859375
8492	-0.90625	0.021484375
8493	-0.890625	0.01953125
8494	-0.8515625	0.0078125
8495	-0.86328125	0.037109375
8496	-0.84765625	-0.00390625
8497	-0.9140625	-0.048828125
8498	-0.9140625	-0.0703125
8499	-0.8828125	-0.119140625
8500	-0.76171875	-0.1015625
8501	-0.81640625	-0.119140625
8502	-0.81640625	-0.09375
8503	-0.8828125	-0.01171875
8504	-0.90234375	-0.0625
8505	-0.84765625	-0.048828125
8506	-0.96484375	-0.02734375
8507	-0.94140625	-0.119140625
8508	-0.8359375	-0.15234375
8509	-0.83984375	-0.111328125
8510	-0.91796875	-0.14453125
8511	-0.875	-0.119140625
8512	-0.7578125	-0.095703125
8513	-0.8046875	-0.1015625
8514	-0.7734375	-0.05078125
8515	-0.83984375	-0.0234375
8516	-0.98828125	-0.046875
8517	-0.94921875	-0.015625
8518	-0.87109375	0.021484375
8519	-0.89453125	-0.009765625
8520	-0.91015625	-0.009765625
8521	-0.89453125	0.037109375
8522	-0.89453125	0.083984375
8523	-0.90625	0.1015625
8524	-0.90625	0.1015625
8525	-0.8671875	0.064453125
8526	-0.90625	0.099609375
8527	-0.89453125	0.130859375
8528	-0.828125	0.109375
8529	-0.859375	0.01953125
8530	-0.79296875	0.123046875
8531	-0.7890625	0.09375
8532	-0.8046875	0.13671875
8533	-0.78125	0.173828125
8534	-0.81640625	0.1796875
8535	-0.7890625	0.134765625
8536	-0.84375	0.1171875
8537	-0.83203125	0.10546875
8538	-0.79296875	0.072265625
8539	-0.83984375	0.08203125
8540	-0.80078125	0.083984375
8541	-0.76953125	-0.021484375
8542	-0.81640625	0.015625
8543	-0.83984375	0.05859375
8544	-0.87109375	0.068359375
8545	-0.91796875	0.06640625
8546	-0.9296875	0.041015625
8547	-0.9921875	0.04296875
8548	-0.98828125	0.06640625
8549	-0.859375	0.091796875
8550	-0.84375	0.095703125
8551	-0.78515625	0.134765625
8552	-0.84765625	0.138671875
8553	-0.86328125	0.12890625
8554	-0.86328125	0.2109375
8555	-0.890625	0.236328125
8556	-0.94921875	0.1796875
8557	-1.015625	0.216796875
8558	-0.921875	0.177734375
8559	-0.88671875	0.14453125
8560	-0.98046875	0.1640625
8561	-0.95703125	0.123046875
8562	-0.91015625	0.16796875
8563	-0.953125	0.201171875
8564	-0.87890625	0.224609375
8565	-0.875	0.17578125
8566	-0.88671875	0.13671875
8567	-0.9375	0.091796875
8568	-0.875	0.09375
8569	-0.8046875	0.07421875
8570	-0.78515625	0.068359375
8571	-0.8203125	0.08203125
8572	-0.8125	0.056640625
8573	-0.875	0.11328125
8574	-0.84375	0.078125
8575	-0.79296875	0.0859375
8576	-0.7890625	0.091796875
8577	-0.8046875	0.01171875
8578	-0.796875	0.05859375
8579	-0.91796875	0.05859375
8580	-0.890625	0.0859375
8581	-0.859375	0.056640625
8582	-0.8203125	0.025390625
8583	-0.78515625	0.0078125
8584	-0.828125	-0.013671875
8585	-0.80078125	0.0234375
8586	-0.8046875	0.01953125
8587	-0.765625	-0.0078125
8588	-0.859375	-0.0078125
8589	-0.75	-0.037109375
8590	-0.84765625	-0.0390625
8591	-0.83984375	-0.041015625
8592	-0.859375	-0.0625
8593	-0.73828125	-0.009765625
8594	-0.6484375	-0.017578125
8595	-0.7109375	0.06640625
8596	-0.76171875	0.04296875
8597	-0.77734375	0.021484375
8598	-0.80078125	0.080078125
8599	-0.7421875	0.091796875
8600	-0.86328125	0.166015625
8601	-0.953125	0.205078125
8602	-0.89453125	0.15234375
8603	-0.94140625	0.150390625
8604	-0.96484375	0.115234375
8605	-0.89453125	0.09765625
8606	-0.83203125	0.099609375
8607	-0.78125	0.1015625
8608	-0.796875	0.091796875
8609	-0.80078125	0.15234375
8610	-0.82421875	0.150390625
8611	-0.87890625	0.09765625
8612	-0.81640625	0.115234375
8613	-0.8125	0.06640625
8614	-0.83984375	0.162109375
8615	-0.828125	0.1328125
8616	-0.83203125	0.12109375
8617	-0.8984375	0.076171875
8618	-0.97265625	0.10546875
8619	-0.96484375	0.169921875
8620	-0.81640625	0.11328125
8621	-0.875	0.087890625
8622	-0.85546875	0.1484375
8623	-0.86328125	0.109375
8624	-0.796875	0.025390625
8625	-0.81640625	0.0546875
8626	-0.8828125	0.052734375
8627	-0.8046875	0.0546875
8628	-0.79296875	0.162109375
8629	-0.8984375	0.140625
8630	-0.828125	0.150390625
8631	-0.8046875	0.16796875
8632	-0.84375	0.17578125
8633	-0.81640625	0.125
8634	-0.8984375	0.138671875
8635	-0.8359375	0.05859375
8636	-0.84375	0.087890625
8637	-0.8828125	0.1015625
8638	-0.83984375	0.138671875
8639	-0.81640625	0.1015625
8640	-0.765625	0.0546875
8641	-0.79296875	0.056640625
8642	-0.7734375	0.087890625
8643	-0.76171875	0.01171875
8644	-0.69140625	0.025390625
8645	-0.75390625	0.03125
8646	-0.7109375	0.064453125
8647	-0.765625	0.1640625
8648	-0.83984375	0.123046875
8649	-0.89453125	0.07421875
8650	-0.76171875	0.107421875
8651	-0.765625	0.146484375
8652	-0.85546875	0.20703125
8653	-0.8671875	0.248046875
8654	-0.796875	0.15625
8655	-0.83203125	0.123046875
8656	-0.8515625	0.14453125
8657	-0.8203125	0.111328125
8658	-0.70703125	0.099609375
8659	-0.7578125	0.15625
8660	-0.78125	0.177734375
8661	-0.86328125	0.20703125
8662	-0.8359375	0.1796875
8663	-0.74609375	0.1796875
8664	-0.8125	0.181640625
8665	-0.875	0.251953125
8666	-0.83984375	0.171875
8667	-0.84375	0.15625
8668	-0.921875	0.138671875
8669	-0.828125	0.123046875
8670	-0.80859375	0.146484375
8671	-0.8671875	0.15625
8672	-0.84765625	0.228515625
8673	-0.9296875	0.263671875
8674	-0.90234375	0.232421875
8675	-0.90625	0.2421875
8676	-0.96484375	0.30859375
8677	-0.8984375	0.25390625
8678	-0.83203125	0.287109375
8679	-0.78125	0.224609375
8680	-0.8828125	0.21875
8681	-0.78515625	0.19140625
8682	-0.83984375	0.134765625
8683	-0.84765625	0.14453125
8684	-0.83203125	0.103515625
8685	-0.91015625	0.1484375
8686	-0.82421875	0.107421875
8687	-0.80859375	0.083984375
8688	-0.7890625	0.001953125
8689	-0.77734375	0.025390625
8690	-0.78125	0.033203125
8691	-0.8515625	0.05078125
8692	-0.87890625	0.009765625
8693	-0.90625	0.072265625
8694	-0.828125	0.115234375
8695	-0.80859375	0.068359375
8696	-0.79296875	0.021484375
8697	-0.78125	0.08203125
8698	-0.8046875	0.064453125
8699	-0.8203125	0.0234375
8700	-0.84375	0
8701	-0.8203125	0
8702	-0.71875	0.052734375
8703	-0.88671875	0.095703125
8704	-0.90625	0.048828125
8705	-0.81640625	0.00390625
8706	-0.87890625	0.107421875
8707	-0.875	0.12109375
8708	-0.76171875	0.13671875
8709	-0.76953125	0.15234375
8710	-0.77734375	0.201171875
8711	-0.7890625	0.16015625
8712	-0.79296875	0.189453125
8713	-0.8125	0.169921875
8714	-0.94140625	0.1796875
8715	-0.93359375	0.072265625
8716	-0.8671875	0.05078125
8717	-0.9296875	0.083984375
8718	-0.890625	0.009765625
8719	-0.9609375	0.015625
8720	-0.921875	0.01171875
8721	-1	0
8722	-0.890625	-0.013671875
8723	-0.90625	0.015625
8724	-0.890625	0.005859375
8725	-0.8828125	0.12890625
8726	-0.78125	0.09765625
8727	-0.89453125	0.029296875
8728	-0.88671875	0.076171875
8729	-0.8671875	0.044921875
8730	-0.828125	0.037109375
8731	-0.81640625	0.08203125
8732	-0.796875	0.1171875
8733	-0.77734375	0.103515625
8734	-0.83984375	0.10546875
8735	-0.875	0.12109375
8736	-0.87109375	0.177734375
8737	-0.87109375	0.1484375
8738	-0.8046875	0.123046875
8739	-0.79296875	0.154296875
8740	-0.8203125	0.146484375
8741	-0.8203125	0.099609375
8742	-0.79296875	0.07421875
8743	-0.79296875	0.017578125
8744	-0.828125	0.052734375
8745	-0.8828125	0.02734375
8746	-0.90625	-0.02734375
8747	-0.859375	-0.017578125
8748	-0.94921875	0.0546875
8749	-0.8203125	0.04296875
8750	-0.81640625	0.01171875
8751	-0.78125	0.0390625
8752	-0.828125	0.025390625
8753	-0.78515625	-0.04296875
8754	-0.796875	-0.01953125
8755	-0.8046875	-0.015625
8756	-0.8046875	-0.083984375
8757	-0.83203125	-0.138671875
8758	-0.8359375	-0.068359375
8759	-0.8046875	-0.01171875
8760	-0.734375	-0.015625
8761	-0.8046875	0.02734375
8762	-0.828125	-0.078125
8763	-0.8359375	-0.107421875
8764	-0.8203125	-0.095703125
8765	-0.828125	-0.01953125
8766	-0.8046875	-0.03125
8767	-0.75390625	-0.015625
8768	-0.8671875	0.00390625
8769	-0.8515625	-0.056640625
8770	-0.85546875	-0.052734375
8771	-0.8359375	-0.08203125
8772	-0.83203125	-0.06640625
8773	-0.7578125	-0.072265625
8774	-0.765625	-0.10546875
8775	-0.80859375	-0.11328125
8776	-0.8125	-0.1171875
8777	-0.828125	-0.107421875
8778	-0.84375	-0.068359375
8779	-0.859375	-0.005859375
8780	-0.88671875	0.029296875
8781	-0.80078125	-0.001953125
8782	-0.8359375	-0.01953125
8783	-0.7578125	-0.06640625
8784	-0.79296875	-0.0546875
8785	-0.74609375	-0.033203125
8786	-0.73046875	-0.072265625
8787	-0.7734375	-0.0234375
8788	-0.8046875	-0.06640625
8789	-0.8671875	-0.107421875
8790	-0.78125	-0.076171875
8791	-0.78515625	-0.0859375
8792	-0.79296875	-0.08984375
8793	-0.8515625	-0.05859375
8794	-0.91796875	-0.0234375
8795	-0.84765625	-0.021484375
8796	-0.83984375	-0.009765625
8797	-0.81640625	0
8798	-0.80859375	-0.005859375
8799	-0.8515625	0.005859375
8800	-0.78125	0.037109375
8801	-0.8203125	0.015625
8802	-0.80859375	-0.048828125
