7257	-1.69921875	0.880859375
7258	-1.7109375	0.88671875
7259	-1.69921875	0.8828125
7260	-1.67578125	0.8828125
7261	-1.5625	0.845703125
7262	-1.69921875	0.90234375
7263	-1.6640625	0.87890625
7264	-1.7109375	0.90234375
7265	-1.71875	0.90234375
7266	-1.76171875	0.916015625
7267	-1.7265625	0.912109375
7268	-1.73046875	0.91796875
7269	-1.70703125	0.896484375
7270	-1.75	0.92578125
7271	-1.79296875	0.94140625
7272	-1.76171875	0.9296875
7273	-1.73046875	0.91796875
7274	-1.7890625	0.939453125
7275	-1.80859375	0.9453125
7276	-1.73828125	0.91796875
7277	-1.71484375	0.908203125
7278	-1.71484375	0.916015625
7279	-1.7109375	0.912109375
7280	-1.73828125	0.9140625
7281	-1.73046875	0.91796875
7282	-1.69921875	0.8984375
7283	-1.7265625	0.904296875
7284	-1.66015625	0.888671875
7285	-1.703125	0.888671875
7286	-1.66796875	0.88671875
7287	-1.69921875	0.900390625
7288	-1.66796875	0.8828125
7289	-1.7421875	0.90234375
7290	-1.75390625	0.896484375
7291	-1.69921875	0.888671875
7292	-1.6953125	0.865234375
7293	-1.72265625	0.880859375
7294	-1.734375	0.892578125
7295	-1.6875	0.8828125
7296	-1.69140625	0.8671875
7297	-1.6484375	0.85546875
7298	-1.671875	0.87890625
7299	-1.7109375	0.904296875
7300	-1.68359375	0.888671875
7301	-1.6875	0.900390625
7302	-1.65234375	0.888671875
7303	-1.6484375	0.884765625
7304	-1.67578125	0.88671875
7305	-1.6953125	0.892578125
7306	-1.67578125	0.896484375
7307	-1.73046875	0.90234375
7308	-1.703125	0.89453125
7309	-1.6796875	0.875
7310	-1.671875	0.87109375
7311	-1.72265625	0.896484375
7312	-1.66015625	0.875
7313	-1.65234375	0.849609375
7314	-1.65625	0.841796875
7315	-1.625	0.83203125
7316	-1.6484375	0.83984375
7317	-1.69140625	0.865234375
7318	-1.7109375	0.876953125
7319	-1.640625	0.853515625
7320	-1.66015625	0.861328125
7321	-1.64453125	0.8671875
7322	-1.6796875	0.884765625
7323	-1.65625	0.87109375
7324	-1.74609375	0.900390625
7325	-1.6953125	0.87109375
7326	-1.7421875	0.888671875
7327	-1.70703125	0.8671875
7328	-1.69921875	0.87890625
7329	-1.7734375	0.91015625
7330	-1.75	0.896484375
7331	-1.703125	0.890625
7332	-1.75	0.90234375
7333	-1.73828125	0.892578125
7334	-1.73828125	0.900390625
7335	-1.67578125	0.875
7336	-1.703125	0.876953125
7337	-1.65625	0.875
7338	-1.62109375	0.861328125
7339	-1.65234375	0.87109375
7340	-1.66015625	0.8828125
7341	-1.66796875	0.87109375
7342	-1.6875	0.90234375
7343	-1.75	0.90625
7344	-1.78125	0.923828125
7345	-1.828125	0.94140625
7346	-1.73046875	0.900390625
7347	-1.6796875	0.884765625
7348	-1.6171875	0.853515625
7349	-1.5703125	0.828125
7350	-1.57421875	0.814453125
7351	-1.58203125	0.828125
7352	-1.65625	0.857421875
7353	-1.671875	0.87109375
7354	-1.69921875	0.87890625
7355	-1.65625	0.8671875
7356	-1.63671875	0.865234375
7357	-1.66015625	0.865234375
7358	-1.70703125	0.880859375
7359	-1.6796875	0.873046875
7360	-1.68359375	0.873046875
7361	-1.72265625	0.892578125
7362	-1.65625	0.8828125
7363	-1.671875	0.89453125
7364	-1.69140625	0.904296875
7365	-1.6796875	0.892578125
7366	-1.71875	0.904296875
7367	-1.703125	0.890625
7368	-1.73046875	0.876953125
7369	-1.75390625	0.8828125
7370	-1.75	0.884765625
7371	-1.71484375	0.88671875
7372	-1.71484375	0.876953125
7373	-1.73046875	0.908203125
7374	-1.79296875	0.931640625
7375	-1.7890625	0.935546875
7376	-1.734375	0.91015625
7377	-1.64453125	0.8828125
7378	-1.71484375	0.896484375
7379	-1.70703125	0.890625
7380	-1.72265625	0.90234375
7381	-1.70703125	0.890625
7382	-1.69140625	0.876953125
7383	-1.66796875	0.875
7384	-1.703125	0.888671875
7385	-1.6875	0.875
7386	-1.69140625	0.88671875
7387	-1.7734375	0.908203125
7388	-1.75390625	0.89453125
7389	-1.71875	0.8671875
7390	-1.76953125	0.8984375
7391	-1.6484375	0.86328125
7392	-1.63671875	0.830078125
7393	-1.65234375	0.83984375
7394	-1.64453125	0.8359375
7395	-1.67578125	0.859375
7396	-1.6171875	0.84375
7397	-1.66796875	0.865234375
7398	-1.7265625	0.884765625
7399	-1.7265625	0.876953125
7400	-1.73828125	0.892578125
7401	-1.7265625	0.876953125
7402	-1.69140625	0.880859375
7403	-1.69140625	0.876953125
7404	-1.75	0.916015625
7405	-1.70703125	0.908203125
7406	-1.76171875	0.923828125
7407	-1.7890625	0.9375
7408	-1.78125	0.931640625
7409	-1.84765625	0.958984375
7410	-1.77734375	0.927734375
7411	-1.80078125	0.931640625
7412	-1.8125	0.93359375
7413	-1.74609375	0.919921875
7414	-1.74609375	0.921875
7415	-1.73046875	0.90625
7416	-1.71875	0.91015625
7417	-1.70703125	0.916015625
7418	-1.75	0.927734375
7419	-1.65234375	0.896484375
7420	-1.6796875	0.904296875
7421	-1.76171875	0.93359375
7422	-1.81640625	0.9453125
7423	-1.79296875	0.923828125
7424	-1.703125	0.89453125
7425	-1.7109375	0.896484375
7426	-1.70703125	0.890625
7427	-1.69921875	0.89453125
7428	-1.734375	0.9140625
7429	-1.7421875	0.92578125
7430	-1.765625	0.93359375
7431	-1.78125	0.93359375
7432	-1.6640625	0.89453125
7433	-1.71484375	0.904296875
7434	-1.70703125	0.900390625
7435	-1.67578125	0.90234375
7436	-1.64453125	0.8828125
7437	-1.75	0.919921875
7438	-1.796875	0.93359375
7439	-1.796875	0.927734375
7440	-1.76171875	0.921875
7441	-1.80859375	0.9375
7442	-1.80078125	0.9375
7443	-1.7578125	0.923828125
7444	-1.7265625	0.908203125
7445	-1.69921875	0.896484375
7446	-1.6953125	0.89453125
7447	-1.75	0.919921875
7448	-1.6796875	0.884765625
7449	-1.66796875	0.88671875
7450	-1.65234375	0.890625
7451	-1.75390625	0.9140625
7452	-1.75390625	0.916015625
7453	-1.734375	0.91796875
7454	-1.703125	0.912109375
7455	-1.66015625	0.904296875
7456	-1.68359375	0.90234375
7457	-1.65234375	0.888671875
7458	-1.68359375	0.90625
7459	-1.71484375	0.916015625
7460	-1.7734375	0.931640625
7461	-1.765625	0.923828125
7462	-1.7578125	0.91796875
7463	-1.765625	0.921875
7464	-1.7109375	0.90234375
7465	-1.6875	0.87890625
7466	-1.69921875	0.880859375
7467	-1.73046875	0.888671875
7468	-1.73046875	0.904296875
7469	-1.6640625	0.90234375
7470	-1.6953125	0.896484375
7471	-1.62109375	0.87109375
7472	-1.671875	0.890625
7473	-1.703125	0.892578125
7474	-1.6328125	0.87890625
7475	-1.74609375	0.90625
7476	-1.7578125	0.923828125
7477	-1.85546875	0.953125
7478	-1.84375	0.953125
7479	-1.88671875	0.96875
7480	-1.82421875	0.94921875
7481	-1.796875	0.935546875
7482	-1.80859375	0.927734375
7483	-1.8125	0.916015625
7484	-1.7265625	0.876953125
7485	-1.6953125	0.87109375
7486	-1.69140625	0.861328125
7487	-1.69140625	0.86328125
7488	-1.66015625	0.8671875
7489	-1.69140625	0.89453125
7490	-1.71875	0.8984375
7491	-1.73828125	0.91015625
7492	-1.73828125	0.904296875
7493	-1.7265625	0.896484375
7494	-1.734375	0.916015625
7495	-1.70703125	0.912109375
7496	-1.76171875	0.92578125
7497	-1.7109375	0.90234375
7498	-1.64453125	0.884765625
7499	-1.671875	0.892578125
7500	-1.74609375	0.9140625
7501	-1.7578125	0.921875
7502	-1.71875	0.904296875
7503	-1.73828125	0.91796875
7504	-1.73828125	0.91796875
7505	-1.734375	0.9140625
7506	-1.69921875	0.892578125
7507	-1.65625	0.8828125
7508	-1.640625	0.890625
7509	-1.69921875	0.91015625
7510	-1.7109375	0.904296875
7511	-1.72265625	0.90234375
7512	-1.70703125	0.904296875
7513	-1.64453125	0.875
7514	-1.66015625	0.890625
7515	-1.7421875	0.91015625
7516	-1.72265625	0.90625
7517	-1.66015625	0.88671875
7518	-1.73046875	0.921875
7519	-1.80859375	0.947265625
7520	-1.78125	0.935546875
7521	-1.8046875	0.94140625
7522	-1.7890625	0.94140625
7523	-1.71875	0.91796875
7524	-1.73828125	0.919921875
7525	-1.74609375	0.931640625
7526	-1.7265625	0.916015625
7527	-1.7265625	0.904296875
7528	-1.69140625	0.876953125
7529	-1.6875	0.8828125
7530	-1.7109375	0.892578125
7531	-1.76953125	0.916015625
7532	-1.77734375	0.91796875
7533	-1.75390625	0.90625
7534	-1.73046875	0.908203125
7535	-1.75	0.904296875
7536	-1.71875	0.90625
7537	-1.72265625	0.90234375
7538	-1.75	0.9140625
7539	-1.73828125	0.91796875
7540	-1.6875	0.892578125
7541	-1.734375	0.90625
7542	-1.70703125	0.904296875
7543	-1.6875	0.89453125
7544	-1.71484375	0.912109375
7545	-1.71875	0.90625
7546	-1.6171875	0.873046875
7547	-1.7265625	0.89453125
7548	-1.80078125	0.908203125
7549	-1.76953125	0.90625
7550	-1.6953125	0.88671875
7551	-1.7734375	0.935546875
7552	-1.78125	0.931640625
7553	-1.71484375	0.912109375
7554	-1.75	0.91015625
7555	-1.7734375	0.92578125
7556	-1.78125	0.9296875
7557	-1.70703125	0.908203125
7558	-1.7109375	0.912109375
7559	-1.7109375	0.908203125
7560	-1.67578125	0.890625
7561	-1.66015625	0.87890625
7562	-1.71484375	0.900390625
7563	-1.76953125	0.90625
7564	-1.7109375	0.88671875
7565	-1.7109375	0.890625
7566	-1.71484375	0.90625
7567	-1.76171875	0.916015625
7568	-1.734375	0.908203125
7569	-1.71875	0.900390625
7570	-1.71875	0.900390625
7571	-1.7109375	0.888671875
7572	-1.70703125	0.8828125
7573	-1.64453125	0.859375
7574	-1.63671875	0.861328125
7575	-1.60546875	0.84375
7576	-1.6328125	0.849609375
7577	-1.625	0.859375
7578	-1.69921875	0.8828125
7579	-1.625	0.86328125
7580	-1.69140625	0.8828125
7581	-1.734375	0.8984375
7582	-1.7421875	0.9140625
7583	-1.765625	0.923828125
7584	-1.796875	0.927734375
7585	-1.75390625	0.91796875
7586	-1.69921875	0.900390625
7587	-1.71484375	0.896484375
7588	-1.6953125	0.900390625
7589	-1.69921875	0.900390625
7590	-1.73046875	0.919921875
7591	-1.78515625	0.939453125
7592	-1.734375	0.921875
7593	-1.7109375	0.908203125
7594	-1.74609375	0.91015625
7595	-1.734375	0.904296875
7596	-1.734375	0.919921875
7597	-1.7890625	0.927734375
7598	-1.734375	0.916015625
7599	-1.76953125	0.92578125
7600	-1.69140625	0.892578125
7601	-1.64453125	0.869140625
7602	-1.60546875	0.8515625
7603	-1.65234375	0.859375
7604	-1.7109375	0.87109375
7605	-1.72265625	0.869140625
7606	-1.65625	0.859375
7607	-1.6796875	0.87890625
7608	-1.65234375	0.8671875
7609	-1.6953125	0.880859375
7610	-1.65234375	0.857421875
7611	-1.69921875	0.875
7612	-1.71875	0.857421875
7613	-1.63671875	0.83984375
7614	-1.66796875	0.837890625
7615	-1.66796875	0.841796875
7616	-1.64453125	0.826171875
7617	-1.65234375	0.841796875
7618	-1.64453125	0.826171875
7619	-1.6640625	0.8359375
7620	-1.65625	0.822265625
7621	-1.6484375	0.806640625
7622	-1.64453125	0.82421875
7623	-1.59765625	0.798828125
7624	-1.5625	0.77734375
7625	-1.578125	0.765625
7626	-1.6015625	0.787109375
7627	-1.5625	0.787109375
7628	-1.58203125	0.806640625
7629	-1.64453125	0.845703125
7630	-1.6171875	0.82421875
7631	-1.6875	0.861328125
7632	-1.7421875	0.8671875
7633	-1.71484375	0.86328125
7634	-1.7421875	0.853515625
7635	-1.6953125	0.861328125
7636	-1.69921875	0.857421875
7637	-1.66015625	0.869140625
7638	-1.71875	0.87109375
7639	-1.7109375	0.884765625
7640	-1.7421875	0.89453125
7641	-1.796875	0.91796875
7642	-1.765625	0.904296875
7643	-1.67578125	0.861328125
7644	-1.671875	0.859375
7645	-1.64453125	0.841796875
7646	-1.69140625	0.859375
7647	-1.75	0.888671875
7648	-1.76171875	0.8984375
7649	-1.73046875	0.90234375
7650	-1.7109375	0.884765625
7651	-1.75390625	0.91796875
7652	-1.72265625	0.912109375
7653	-1.69921875	0.90234375
7654	-1.62890625	0.873046875
7655	-1.67578125	0.88671875
7656	-1.75	0.92578125
7657	-1.77734375	0.92578125
7658	-1.83984375	0.955078125
7659	-1.79296875	0.9296875
7660	-1.72265625	0.916015625
7661	-1.70703125	0.908203125
7662	-1.69921875	0.892578125
7663	-1.7578125	0.91015625
7664	-1.71484375	0.90234375
7665	-1.6640625	0.87109375
7666	-1.73046875	0.880859375
7667	-1.765625	0.884765625
7668	-1.63671875	0.869140625
7669	-1.6953125	0.884765625
7670	-1.6953125	0.89453125
7671	-1.71875	0.90625
7672	-1.7421875	0.919921875
7673	-1.69140625	0.896484375
7674	-1.671875	0.884765625
7675	-1.71875	0.900390625
7676	-1.5703125	0.859375
7677	-1.60546875	0.8671875
7678	-1.58984375	0.841796875
7679	-1.5703125	0.837890625
7680	-1.61328125	0.845703125
7681	-1.58984375	0.837890625
7682	-1.609375	0.853515625
7683	-1.62109375	0.87109375
7684	-1.6640625	0.890625
7685	-1.734375	0.904296875
7686	-1.66796875	0.888671875
7687	-1.73046875	0.91015625
7688	-1.671875	0.888671875
7689	-1.63671875	0.86328125
7690	-1.56640625	0.83984375
7691	-1.640625	0.869140625
7692	-1.7109375	0.90234375
7693	-1.71875	0.91015625
7694	-1.6640625	0.892578125
7695	-1.6953125	0.8984375
7696	-1.734375	0.912109375
7697	-1.75390625	0.92578125
7698	-1.7890625	0.935546875
7699	-1.7734375	0.92578125
7700	-1.78515625	0.921875
7701	-1.7421875	0.923828125
7702	-1.7421875	0.904296875
7703	-1.78125	0.921875
7704	-1.69921875	0.904296875
7705	-1.76171875	0.921875
7706	-1.796875	0.9140625
7707	-1.8125	0.9375
7708	-1.72265625	0.90625
7709	-1.6875	0.88671875
7710	-1.6328125	0.865234375
7711	-1.6171875	0.84765625
7712	-1.62109375	0.845703125
7713	-1.60546875	0.845703125
7714	-1.65234375	0.87109375
7715	-1.69921875	0.880859375
7716	-1.7109375	0.87890625
7717	-1.703125	0.890625
7718	-1.80859375	0.9375
7719	-1.73828125	0.912109375
7720	-1.71484375	0.90625
7721	-1.73828125	0.923828125
7722	-1.67578125	0.8984375
7723	-1.6875	0.900390625
7724	-1.7265625	0.91015625
7725	-1.68359375	0.900390625
7726	-1.7578125	0.923828125
7727	-1.7578125	0.927734375
7728	-1.75	0.9296875
7729	-1.73828125	0.904296875
7730	-1.6484375	0.87890625
7731	-1.6640625	0.875
7732	-1.6796875	0.884765625
7733	-1.6953125	0.892578125
7734	-1.66796875	0.86328125
7735	-1.63671875	0.853515625
7736	-1.671875	0.859375
7737	-1.67578125	0.876953125
7738	-1.70703125	0.892578125
7739	-1.6796875	0.908203125
7740	-1.7421875	0.9140625
7741	-1.68359375	0.8828125
7742	-1.703125	0.884765625
7743	-1.64453125	0.853515625
7744	-1.66015625	0.876953125
7745	-1.70703125	0.892578125
7746	-1.66796875	0.880859375
7747	-1.62890625	0.873046875
7748	-1.6015625	0.873046875
7749	-1.70703125	0.908203125
7750	-1.67578125	0.87890625
7751	-1.73046875	0.900390625
7752	-1.69921875	0.896484375
7753	-1.734375	0.91015625
7754	-1.74609375	0.916015625
7755	-1.72265625	0.912109375
7756	-1.73828125	0.923828125
7757	-1.74609375	0.9296875
7758	-1.703125	0.912109375
7759	-1.7578125	0.931640625
7760	-1.80859375	0.943359375
7761	-1.70703125	0.8984375
7762	-1.70703125	0.90234375
7763	-1.75	0.92578125
7764	-1.734375	0.91796875
7765	-1.76953125	0.9296875
7766	-1.78515625	0.93359375
7767	-1.71484375	0.916015625
7768	-1.80859375	0.92578125
7769	-1.74609375	0.916015625
7770	-1.78125	0.927734375
7771	-1.734375	0.91015625
7772	-1.70703125	0.91015625
7773	-1.7890625	0.9375
7774	-1.6640625	0.890625
7775	-1.73828125	0.912109375
7776	-1.78515625	0.921875
7777	-1.6875	0.890625
7778	-1.71484375	0.89453125
7779	-1.75	0.9140625
7780	-1.75390625	0.916015625
7781	-1.7265625	0.908203125
7782	-1.66015625	0.876953125
7783	-1.67578125	0.873046875
7784	-1.77734375	0.916015625
7785	-1.7734375	0.9140625
7786	-1.7109375	0.89453125
7787	-1.71875	0.892578125
7788	-1.6171875	0.841796875
7789	-1.58203125	0.814453125
7790	-1.640625	0.849609375
7791	-1.61328125	0.83984375
7792	-1.6484375	0.8515625
7793	-1.6328125	0.85546875
7794	-1.63671875	0.861328125
7795	-1.71484375	0.888671875
7796	-1.703125	0.90234375
7797	-1.74609375	0.900390625
7798	-1.70703125	0.892578125
7799	-1.69921875	0.88671875
7800	-1.734375	0.90234375
7801	-1.77734375	0.91796875
7802	-1.80078125	0.9296875
7803	-1.85546875	0.95703125
7804	-1.80078125	0.9375
7805	-1.7578125	0.9296875
7806	-1.80078125	0.94140625
7807	-1.796875	0.939453125
7808	-1.77734375	0.93359375
7809	-1.7734375	0.92578125
7810	-1.71484375	0.904296875
7811	-1.75	0.9140625
7812	-1.71484375	0.912109375
7813	-1.76953125	0.923828125
7814	-1.73046875	0.90625
7815	-1.66015625	0.890625
7816	-1.64453125	0.865234375
7817	-1.71875	0.91015625
7818	-1.7578125	0.916015625
7819	-1.7734375	0.9296875
7820	-1.75	0.92578125
7821	-1.765625	0.9296875
7822	-1.796875	0.935546875
7823	-1.76171875	0.923828125
7824	-1.75390625	0.91796875
7825	-1.75390625	0.908203125
7826	-1.6875	0.873046875
7827	-1.66796875	0.873046875
7828	-1.6796875	0.857421875
7829	-1.73046875	0.884765625
7830	-1.6875	0.865234375
7831	-1.70703125	0.888671875
7832	-1.703125	0.8828125
7833	-1.72265625	0.888671875
7834	-1.75390625	0.908203125
7835	-1.76953125	0.92578125
7836	-1.6875	0.8984375
7837	-1.7578125	0.921875
7838	-1.71875	0.919921875
7839	-1.7421875	0.923828125
7840	-1.78515625	0.9375
7841	-1.78125	0.9296875
7842	-1.8125	0.939453125
7843	-1.7109375	0.912109375
7844	-1.7890625	0.939453125
7845	-1.7578125	0.92578125
7846	-1.703125	0.896484375
7847	-1.71875	0.90234375
7848	-1.69140625	0.888671875
7849	-1.71484375	0.8828125
7850	-1.7265625	0.884765625
7851	-1.73828125	0.904296875
7852	-1.78515625	0.91796875
7853	-1.7421875	0.890625
7854	-1.703125	0.8828125
7855	-1.703125	0.892578125
7856	-1.734375	0.90234375
7857	-1.72265625	0.91015625
7858	-1.76953125	0.9296875
7859	-1.7734375	0.92578125
7860	-1.74609375	0.923828125
7861	-1.75	0.921875
7862	-1.78125	0.93359375
7863	-1.75390625	0.92578125
7864	-1.71875	0.9140625
7865	-1.66796875	0.880859375
7866	-1.72265625	0.896484375
7867	-1.75	0.908203125
7868	-1.75	0.908203125
7869	-1.734375	0.896484375
7870	-1.69921875	0.890625
7871	-1.73828125	0.88671875
7872	-1.703125	0.88671875
7873	-1.70703125	0.884765625
7874	-1.7734375	0.931640625
7875	-1.6875	0.908203125
7876	-1.76953125	0.93359375
7877	-1.77734375	0.92578125
7878	-1.76171875	0.92578125
7879	-1.80078125	0.943359375
7880	-1.8046875	0.93359375
7881	-1.76953125	0.927734375
7882	-1.75	0.91796875
7883	-1.7109375	0.908203125
7884	-1.70703125	0.9140625
7885	-1.734375	0.923828125
7886	-1.71875	0.91796875
7887	-1.78125	0.931640625
7888	-1.78515625	0.93359375
7889	-1.7578125	0.92578125
7890	-1.7734375	0.931640625
7891	-1.78125	0.931640625
7892	-1.77734375	0.931640625
7893	-1.6953125	0.90625
7894	-1.64453125	0.880859375
7895	-1.6484375	0.888671875
7896	-1.671875	0.892578125
7897	-1.72265625	0.912109375
7898	-1.7734375	0.93359375
7899	-1.6796875	0.90234375
7900	-1.69140625	0.892578125
7901	-1.71875	0.88671875
7902	-1.67578125	0.873046875
7903	-1.64453125	0.869140625
7904	-1.7421875	0.8984375
7905	-1.734375	0.90625
7906	-1.8046875	0.9375
7907	-1.75390625	0.9296875
7908	-1.74609375	0.923828125
7909	-1.7421875	0.921875
7910	-1.69921875	0.900390625
7911	-1.734375	0.90234375
7912	-1.734375	0.908203125
7913	-1.76953125	0.92578125
7914	-1.75	0.91796875
7915	-1.7265625	0.90625
7916	-1.69921875	0.90625
7917	-1.71484375	0.908203125
7918	-1.7109375	0.90234375
7919	-1.70703125	0.88671875
7920	-1.68359375	0.8828125
7921	-1.765625	0.908203125
7922	-1.73828125	0.904296875
7923	-1.76953125	0.92578125
7924	-1.7578125	0.921875
7925	-1.765625	0.9140625
7926	-1.73046875	0.908203125
7927	-1.765625	0.91015625
7928	-1.71875	0.89453125
7929	-1.7109375	0.884765625
7930	-1.7109375	0.892578125
7931	-1.7578125	0.904296875
7932	-1.6875	0.884765625
7933	-1.67578125	0.873046875
7934	-1.6171875	0.861328125
7935	-1.65625	0.880859375
7936	-1.7109375	0.90234375
7937	-1.76171875	0.91796875
7938	-1.70703125	0.90234375
7939	-1.671875	0.873046875
7940	-1.5859375	0.861328125
7941	-1.72265625	0.8984375
7942	-1.71875	0.90625
7943	-1.76171875	0.91796875
7944	-1.765625	0.919921875
7945	-1.76953125	0.912109375
7946	-1.75390625	0.91015625
7947	-1.734375	0.8984375
7948	-1.72265625	0.90234375
7949	-1.8125	0.9296875
7950	-1.6953125	0.890625
7951	-1.67578125	0.86328125
7952	-1.63671875	0.8359375
7953	-1.62890625	0.82421875
7954	-1.6328125	0.837890625
7955	-1.625	0.85546875
7956	-1.65625	0.87109375
7957	-1.64453125	0.853515625
7958	-1.65625	0.84765625
7959	-1.72265625	0.888671875
7960	-1.64453125	0.85546875
7961	-1.69921875	0.83984375
7962	-1.68359375	0.8359375
7963	-1.65234375	0.8203125
7964	-1.66015625	0.818359375
7965	-1.63671875	0.818359375
7966	-1.65234375	0.8046875
7967	-1.61328125	0.7890625
7968	-1.6640625	0.8046875
7969	-1.65625	0.841796875
7970	-1.61328125	0.826171875
7971	-1.609375	0.798828125
7972	-1.61328125	0.814453125
7973	-1.6015625	0.810546875
7974	-1.640625	0.830078125
7975	-1.640625	0.859375
7976	-1.6484375	0.888671875
7977	-1.72265625	0.908203125
7978	-1.80078125	0.93359375
7979	-1.703125	0.884765625
7980	-1.71484375	0.892578125
7981	-1.7578125	0.90625
7982	-1.7578125	0.91796875
7983	-1.66796875	0.87890625
7984	-1.64453125	0.873046875
7985	-1.703125	0.888671875
7986	-1.7109375	0.88671875
7987	-1.62890625	0.845703125
7988	-1.61328125	0.830078125
7989	-1.69921875	0.876953125
7990	-1.66015625	0.857421875
7991	-1.6328125	0.837890625
7992	-1.60546875	0.8203125
7993	-1.6171875	0.84375
7994	-1.6328125	0.86328125
7995	-1.66015625	0.880859375
7996	-1.65234375	0.869140625
7997	-1.66796875	0.84765625
7998	-1.6171875	0.853515625
7999	-1.60546875	0.818359375
8000	-1.6484375	0.830078125
8001	-1.6875	0.869140625
8002	-1.6328125	0.84375
8003	-1.66015625	0.869140625
8004	-1.71875	0.880859375
8005	-1.74609375	0.90625
8006	-1.73828125	0.908203125
8007	-1.6953125	0.908203125
8008	-1.7109375	0.904296875
8009	-1.70703125	0.916015625
8010	-1.75	0.923828125
8011	-1.72265625	0.912109375
8012	-1.7421875	0.919921875
8013	-1.79296875	0.9296875
8014	-1.7578125	0.931640625
8015	-1.72265625	0.921875
8016	-1.71875	0.9140625
8017	-1.734375	0.91796875
8018	-1.72265625	0.916015625
8019	-1.73828125	0.919921875
8020	-1.77734375	0.923828125
8021	-1.84375	0.951171875
8022	-1.87109375	0.958984375
8023	-1.796875	0.939453125
8024	-1.77734375	0.92578125
8025	-1.74609375	0.919921875
8026	-1.6875	0.884765625
8027	-1.77734375	0.912109375
8028	-1.671875	0.880859375
8029	-1.7109375	0.90625
8030	-1.76171875	0.91796875
8031	-1.8046875	0.94140625
8032	-1.75390625	0.9140625
8033	-1.76171875	0.91796875
8034	-1.75	0.919921875
8035	-1.7578125	0.92578125
8036	-1.78125	0.935546875
8037	-1.7265625	0.9140625
8038	-1.76953125	0.931640625
8039	-1.8359375	0.95703125
8040	-1.86328125	0.962890625
8041	-1.83203125	0.951171875
8042	-1.7734375	0.939453125
8043	-1.7265625	0.919921875
8044	-1.69921875	0.8984375
8045	-1.6640625	0.890625
8046	-1.62890625	0.87890625
8047	-1.66796875	0.875
8048	-1.6328125	0.841796875
8049	-1.62890625	0.837890625
8050	-1.6484375	0.83984375
8051	-1.63671875	0.853515625
8052	-1.6171875	0.857421875
8053	-1.703125	0.90234375
8054	-1.7109375	0.8984375
8055	-1.67578125	0.890625
8056	-1.65234375	0.884765625
8057	-1.67578125	0.876953125
8058	-1.65234375	0.876953125
8059	-1.71484375	0.904296875
8060	-1.7265625	0.908203125
8061	-1.69921875	0.900390625
8062	-1.734375	0.919921875
8063	-1.7578125	0.91796875
8064	-1.703125	0.90625
8065	-1.6796875	0.890625
8066	-1.74609375	0.908203125
8067	-1.71875	0.890625
8068	-1.72265625	0.896484375
8069	-1.76171875	0.904296875
8070	-1.671875	0.88671875
8071	-1.6484375	0.88671875
8072	-1.6875	0.890625
8073	-1.73046875	0.9140625
8074	-1.703125	0.90234375
8075	-1.7265625	0.900390625
8076	-1.75	0.904296875
8077	-1.7578125	0.90234375
8078	-1.71484375	0.904296875
8079	-1.71484375	0.908203125
8080	-1.68359375	0.900390625
8081	-1.73828125	0.91015625
8082	-1.734375	0.9140625
8083	-1.6875	0.896484375
8084	-1.7109375	0.896484375
8085	-1.65625	0.87109375
8086	-1.671875	0.884765625
8087	-1.71484375	0.90625
8088	-1.734375	0.91015625
8089	-1.80859375	0.935546875
8090	-1.72265625	0.91015625
8091	-1.77734375	0.923828125
8092	-1.8359375	0.947265625
8093	-1.734375	0.90234375
8094	-1.69921875	0.884765625
8095	-1.65234375	0.89453125
8096	-1.73828125	0.912109375
8097	-1.71875	0.912109375
8098	-1.734375	0.908203125
8099	-1.703125	0.904296875
8100	-1.671875	0.89453125
8101	-1.72265625	0.90625
8102	-1.70703125	0.90234375
8103	-1.73046875	0.91796875
8104	-1.73828125	0.916015625
8105	-1.6953125	0.896484375
8106	-1.6640625	0.8828125
8107	-1.70703125	0.90234375
8108	-1.62890625	0.876953125
8109	-1.6875	0.89453125
8110	-1.703125	0.908203125
8111	-1.75390625	0.91015625
8112	-1.75	0.900390625
8113	-1.69140625	0.869140625
8114	-1.65234375	0.85546875
8115	-1.6015625	0.828125
8116	-1.61328125	0.845703125
8117	-1.6875	0.861328125
8118	-1.62890625	0.83984375
8119	-1.65625	0.8671875
8120	-1.703125	0.890625
8121	-1.7578125	0.904296875
8122	-1.7421875	0.8984375
8123	-1.6328125	0.861328125
8124	-1.6484375	0.8515625
8125	-1.671875	0.865234375
8126	-1.73046875	0.8828125
8127	-1.71484375	0.896484375
8128	-1.71484375	0.892578125
8129	-1.69921875	0.880859375
8130	-1.75390625	0.88671875
8131	-1.703125	0.873046875
8132	-1.6953125	0.8671875
8133	-1.70703125	0.86328125
8134	-1.69140625	0.859375
8135	-1.64453125	0.857421875
8136	-1.71875	0.8828125
8137	-1.6796875	0.859375
8138	-1.6953125	0.8828125
8139	-1.74609375	0.8984375
8140	-1.66796875	0.87890625
8141	-1.7578125	0.91015625
8142	-1.7578125	0.9140625
8143	-1.73828125	0.904296875
8144	-1.73046875	0.916015625
8145	-1.7734375	0.931640625
8146	-1.76953125	0.931640625
8147	-1.73046875	0.9140625
8148	-1.75	0.923828125
8149	-1.71875	0.908203125
8150	-1.72265625	0.91015625
8151	-1.7109375	0.90234375
8152	-1.67578125	0.88671875
8153	-1.71484375	0.904296875
8154	-1.75390625	0.9140625
