8261	-0.8671875	-0.154296875
8262	-0.91796875	-0.197265625
8263	-0.9765625	-0.228515625
8264	-0.91796875	-0.21875
8265	-1.0390625	-0.21875
8266	-1.01953125	-0.2265625
8267	-0.98046875	-0.220703125
8268	-1.046875	-0.240234375
8269	-1.015625	-0.2578125
8270	-0.984375	-0.20703125
8271	-0.90234375	-0.294921875
8272	-0.92578125	-0.30859375
8273	-0.96875	-0.310546875
8274	-1.03515625	-0.31640625
8275	-1.01953125	-0.3203125
8276	-0.97265625	-0.33203125
8277	-0.97265625	-0.271484375
8278	-1.03125	-0.33203125
8279	-1.0078125	-0.3515625
8280	-1.0546875	-0.353515625
8281	-1.03515625	-0.419921875
8282	-0.99609375	-0.4375
8283	-1.078125	-0.515625
8284	-1.11328125	-0.513671875
8285	-0.9921875	-0.451171875
8286	-0.984375	-0.443359375
8287	-0.984375	-0.3671875
8288	-0.94140625	-0.369140625
8289	-1.0078125	-0.400390625
8290	-0.9765625	-0.431640625
8291	-1.03515625	-0.435546875
8292	-0.99609375	-0.384765625
8293	-1.00390625	-0.361328125
8294	-1.01953125	-0.35546875
8295	-0.95703125	-0.306640625
8296	-0.98828125	-0.287109375
8297	-0.9453125	-0.291015625
8298	-1.03515625	-0.279296875
8299	-1.0234375	-0.2890625
8300	-0.98046875	-0.251953125
8301	-1.00390625	-0.2109375
8302	-0.890625	-0.19921875
8303	-0.88671875	-0.11328125
8304	-0.98046875	-0.154296875
8305	-0.91015625	-0.12109375
8306	-0.93359375	-0.13671875
8307	-0.93359375	-0.17578125
8308	-0.9296875	-0.103515625
8309	-0.9375	-0.064453125
8310	-0.90234375	-0.046875
8311	-0.890625	0.005859375
8312	-0.91796875	-0.0234375
8313	-0.9375	-0.041015625
8314	-0.98828125	-0.015625
8315	-0.953125	0.0546875
8316	-1.0546875	0.04296875
8317	-0.89453125	0.025390625
8318	-0.9609375	0.056640625
8319	-0.96875	0.10546875
8320	-0.98046875	0.0078125
8321	-0.9375	-0.01171875
8322	-0.9296875	0.021484375
8323	-0.9765625	0.091796875
8324	-0.9609375	0.072265625
8325	-1.015625	0.158203125
8326	-0.93359375	0.158203125
8327	-0.87890625	0.0703125
8328	-0.90234375	0.11328125
8329	-0.86328125	0.06640625
8330	-0.86328125	0.046875
8331	-0.8828125	0.015625
8332	-0.7890625	0.009765625
8333	-0.89453125	-0.033203125
8334	-0.94140625	-0.134765625
8335	-0.91015625	-0.12890625
8336	-0.95703125	-0.1171875
8337	-0.953125	-0.115234375
8338	-0.94921875	-0.15625
8339	-0.97265625	-0.12890625
8340	-1.015625	-0.12890625
8341	-0.95703125	-0.109375
8342	-0.984375	-0.140625
8343	-0.9375	-0.16796875
8344	-1.00390625	-0.150390625
8345	-0.91015625	-0.109375
8346	-0.98046875	-0.119140625
8347	-0.95703125	-0.1328125
8348	-0.94140625	-0.1171875
8349	-1.06640625	-0.171875
8350	-0.98046875	-0.208984375
8351	-0.9921875	-0.220703125
8352	-0.92578125	-0.158203125
8353	-0.9296875	-0.1484375
8354	-0.9765625	-0.21484375
8355	-0.921875	-0.16796875
8356	-0.97265625	-0.138671875
8357	-0.953125	-0.111328125
8358	-0.94921875	-0.1171875
8359	-0.96484375	-0.14453125
8360	-0.96875	-0.12890625
8361	-0.93359375	-0.140625
8362	-0.9921875	-0.154296875
8363	-1.01171875	-0.2109375
8364	-1.0234375	-0.193359375
8365	-1.03515625	-0.22265625
8366	-0.9140625	-0.2265625
8367	-0.91796875	-0.236328125
8368	-0.9296875	-0.2265625
8369	-1.015625	-0.248046875
8370	-1.1015625	-0.259765625
8371	-1.04296875	-0.279296875
8372	-1.03515625	-0.29296875
8373	-0.9296875	-0.251953125
8374	-0.91796875	-0.177734375
8375	-0.87109375	-0.158203125
8376	-0.87109375	-0.091796875
8377	-0.83984375	-0.1328125
8378	-0.8984375	-0.130859375
8379	-0.828125	-0.1171875
8380	-0.9375	-0.142578125
8381	-0.890625	-0.16015625
8382	-0.86328125	-0.099609375
8383	-0.8671875	-0.1328125
8384	-0.85546875	-0.158203125
8385	-0.8984375	-0.123046875
8386	-0.9296875	-0.111328125
8387	-0.97265625	-0.08203125
8388	-0.890625	-0.11328125
8389	-0.8828125	-0.123046875
8390	-0.90625	-0.060546875
8391	-0.90625	-0.046875
8392	-0.859375	-0.0546875
8393	-0.9140625	-0.05859375
8394	-0.92578125	-0.0546875
8395	-0.83984375	-0.064453125
8396	-0.89453125	-0.01953125
8397	-0.91015625	-0.0390625
8398	-0.8359375	-0.01171875
8399	-0.82421875	0.00390625
8400	-0.85546875	-0.033203125
8401	-0.78125	-0.076171875
8402	-0.9609375	-0.087890625
8403	-0.92578125	-0.1328125
8404	-0.8984375	-0.1796875
8405	-0.8828125	-0.1875
8406	-0.86328125	-0.154296875
8407	-0.9296875	-0.18359375
8408	-0.98046875	-0.2109375
8409	-0.9453125	-0.224609375
8410	-0.92578125	-0.138671875
8411	-0.95703125	-0.142578125
8412	-0.87109375	-0.138671875
8413	-0.8671875	-0.15625
8414	-0.91796875	-0.14453125
8415	-0.9140625	-0.1328125
8416	-0.91015625	-0.123046875
8417	-0.94921875	-0.078125
8418	-0.9375	-0.083984375
8419	-1.0078125	-0.0234375
8420	-0.9609375	0.001953125
8421	-1	-0.126953125
8422	-0.8984375	-0.068359375
8423	-0.859375	-0.078125
8424	-0.91015625	-0.12890625
8425	-0.9296875	-0.111328125
8426	-0.859375	-0.03515625
8427	-0.9375	-0.033203125
8428	-0.91796875	-0.044921875
8429	-0.8671875	-0.029296875
8430	-0.7578125	-0.025390625
8431	-0.87890625	0.00390625
8432	-0.90234375	0.02734375
8433	-0.89453125	-0.044921875
8434	-0.98046875	0.00390625
8435	-0.91015625	0.0078125
8436	-1.01953125	0.015625
8437	-0.9609375	0.005859375
8438	-0.8125	0.048828125
8439	-0.87890625	0.017578125
8440	-0.9453125	0
8441	-0.91796875	0.07421875
8442	-0.9375	0.09375
8443	-0.953125	0.0703125
8444	-0.921875	0.060546875
8445	-0.79296875	0.064453125
8446	-0.921875	0.0546875
8447	-0.90234375	0
8448	-0.953125	0.05078125
8449	-0.984375	0.025390625
8450	-0.921875	0.0703125
8451	-0.921875	0.103515625
8452	-0.9609375	0.13671875
8453	-0.9453125	0.140625
8454	-0.8828125	0.140625
8455	-0.83984375	0.05859375
8456	-0.84765625	0.07421875
8457	-0.8203125	0.0859375
8458	-0.87890625	0.12109375
8459	-0.8984375	0.10546875
8460	-0.90234375	0.119140625
8461	-1.0390625	0.162109375
8462	-1.05859375	0.146484375
8463	-1.0625	0.1640625
8464	-0.9296875	0.1484375
8465	-0.95703125	0.107421875
8466	-0.93359375	0.0703125
8467	-0.85546875	0.01953125
8468	-0.88671875	-0.005859375
8469	-0.875	0.013671875
8470	-0.89453125	0.0703125
8471	-0.84765625	0.068359375
8472	-0.85546875	0.01953125
8473	-0.94140625	0.017578125
8474	-0.9453125	0.03515625
8475	-0.8359375	-0.037109375
8476	-0.81640625	-0.09375
8477	-0.9140625	-0.09375
8478	-0.87109375	-0.072265625
8479	-0.8828125	-0.0859375
8480	-0.95703125	-0.123046875
8481	-0.88671875	-0.099609375
8482	-0.9375	-0.134765625
8483	-0.8515625	-0.115234375
8484	-0.90234375	-0.099609375
8485	-0.9375	-0.15234375
8486	-0.921875	-0.154296875
8487	-0.9296875	-0.048828125
8488	-0.90625	-0.126953125
8489	-0.8828125	-0.123046875
8490	-0.91796875	-0.123046875
8491	-0.84375	-0.0859375
8492	-0.8671875	-0.046875
8493	-0.953125	-0.06640625
8494	-0.99609375	-0.068359375
8495	-1.00390625	-0.1015625
8496	-0.98828125	-0.13671875
8497	-0.9921875	-0.1640625
8498	-0.953125	-0.169921875
8499	-1.00390625	-0.150390625
8500	-1.04296875	-0.19921875
8501	-1	-0.193359375
8502	-1.03515625	-0.240234375
8503	-1.09765625	-0.23046875
8504	-1.08203125	-0.21875
8505	-1.09765625	-0.166015625
8506	-1.0625	-0.146484375
8507	-0.99609375	-0.134765625
8508	-0.93359375	-0.169921875
8509	-0.94921875	-0.2578125
8510	-0.9765625	-0.26171875
8511	-0.94921875	-0.201171875
8512	-0.9453125	-0.123046875
8513	-0.9609375	-0.138671875
8514	-1	-0.142578125
8515	-0.93359375	-0.1796875
8516	-0.97265625	-0.22265625
8517	-0.9453125	-0.20703125
8518	-0.95703125	-0.111328125
8519	-0.8984375	-0.091796875
8520	-0.953125	-0.087890625
8521	-0.9609375	-0.107421875
8522	-0.9140625	-0.091796875
8523	-0.890625	-0.087890625
8524	-0.93359375	-0.099609375
8525	-0.87109375	-0.08984375
8526	-0.89453125	-0.130859375
8527	-0.890625	-0.123046875
8528	-0.95703125	-0.1484375
8529	-1.03125	-0.107421875
8530	-1.08203125	-0.154296875
8531	-1.015625	-0.087890625
8532	-0.9921875	-0.029296875
8533	-0.9453125	-0.0859375
8534	-0.9453125	-0.119140625
8535	-1.015625	-0.16015625
8536	-0.9296875	-0.224609375
8537	-0.9609375	-0.203125
8538	-1.05078125	-0.21875
8539	-0.97265625	-0.09765625
8540	-0.9453125	-0.068359375
8541	-1.015625	-0.046875
8542	-0.99609375	-0.009765625
8543	-0.94140625	0.025390625
8544	-0.93359375	-0.0234375
8545	-1.00390625	-0.0078125
8546	-0.953125	-0.017578125
8547	-0.984375	-0.0859375
8548	-0.92578125	-0.09765625
8549	-0.984375	-0.09765625
8550	-0.9140625	-0.0546875
8551	-0.9453125	-0.107421875
8552	-0.96875	-0.05859375
8553	-0.87109375	-0.08984375
8554	-0.890625	-0.11328125
8555	-0.95703125	-0.1171875
8556	-0.9140625	-0.08203125
8557	-0.8984375	-0.111328125
8558	-0.9296875	-0.109375
8559	-0.9765625	-0.125
8560	-1.0234375	-0.099609375
8561	-1.0546875	-0.142578125
8562	-1.03515625	-0.140625
8563	-1	-0.15625
8564	-1.015625	-0.11328125
8565	-0.9609375	-0.048828125
8566	-1.01953125	-0.07421875
8567	-1.0703125	-0.052734375
8568	-1.03515625	-0.009765625
8569	-1.015625	0.029296875
8570	-0.99609375	0.001953125
8571	-0.96875	-0.009765625
8572	-1	-0.01171875
8573	-0.93359375	-0.0078125
8574	-0.9375	-0.05078125
8575	-0.9453125	-0.15234375
8576	-0.92578125	-0.185546875
8577	-0.94921875	-0.185546875
8578	-0.9296875	-0.203125
8579	-0.89453125	-0.158203125
8580	-0.92578125	-0.154296875
8581	-0.8515625	-0.12109375
8582	-0.86328125	-0.07421875
8583	-0.8515625	-0.029296875
8584	-0.875	0
8585	-0.9296875	0.037109375
8586	-0.8671875	0.0390625
8587	-0.91796875	0.099609375
8588	-1.01171875	0.15625
8589	-1.00390625	0.09765625
8590	-1.078125	0.078125
8591	-0.97265625	0.09375
8592	-0.9296875	0.068359375
8593	-0.9375	0.095703125
8594	-0.953125	0.037109375
8595	-0.9296875	0.01171875
8596	-0.94921875	0.046875
8597	-0.9609375	0.013671875
8598	-0.96875	0.0390625
8599	-0.87109375	0.052734375
8600	-1	0.123046875
8601	-1.0625	0.166015625
8602	-0.96875	0.154296875
8603	-1.015625	0.150390625
8604	-0.94921875	0.158203125
8605	-0.99609375	0.154296875
8606	-0.8984375	0.09375
8607	-0.89453125	0.1015625
8608	-0.9375	0.1796875
8609	-0.95703125	0.13671875
8610	-0.98046875	0.05859375
8611	-0.8984375	0.11328125
8612	-0.93359375	0.10546875
8613	-0.984375	0.111328125
8614	-0.9296875	0.0234375
8615	-0.8828125	-0.0234375
8616	-0.8671875	0.037109375
8617	-0.83984375	0.056640625
8618	-0.93359375	0.083984375
8619	-0.9140625	0.099609375
8620	-0.91015625	0.107421875
8621	-0.921875	0.1015625
8622	-0.99609375	0.087890625
8623	-0.94921875	0.044921875
8624	-0.890625	0.068359375
8625	-0.89453125	0.109375
8626	-0.921875	0.091796875
8627	-0.87890625	0.04296875
8628	-0.83984375	0.10546875
8629	-1.0390625	0.12890625
8630	-0.9375	0.1171875
8631	-0.9609375	0.123046875
8632	-1.01953125	0.0859375
8633	-1.04296875	0.095703125
8634	-1.04296875	0.10546875
8635	-1.0703125	0.08984375
8636	-0.98046875	0.015625
8637	-0.94140625	0.0703125
8638	-0.9453125	0.048828125
8639	-0.98046875	-0.025390625
8640	-0.94921875	-0.017578125
8641	-1.01953125	-0.046875
8642	-0.96484375	-0.08984375
8643	-0.9765625	-0.083984375
8644	-1.03515625	-0.11328125
8645	-1.03515625	-0.1015625
8646	-1	-0.072265625
8647	-0.95703125	-0.083984375
8648	-0.88671875	-0.03125
8649	-0.78125	-0.033203125
8650	-0.80859375	0.029296875
8651	-0.88671875	0.166015625
8652	-0.82421875	0.19140625
8653	-0.91796875	0.1875
8654	-0.9609375	0.18359375
8655	-0.98046875	0.1875
8656	-0.984375	0.271484375
8657	-1.03515625	0.283203125
8658	-1.03125	0.29296875
8659	-1.0546875	0.291015625
8660	-1.1328125	0.271484375
8661	-1.0703125	0.27734375
8662	-0.9453125	0.26171875
8663	-1.00390625	0.298828125
8664	-1.11328125	0.302734375
8665	-1.1484375	0.27734375
8666	-1.05859375	0.267578125
8667	-1.0234375	0.248046875
8668	-1.109375	0.2578125
8669	-1.0234375	0.23046875
8670	-0.95703125	0.23046875
8671	-0.97265625	0.25390625
8672	-0.94921875	0.232421875
8673	-0.86328125	0.248046875
8674	-0.9296875	0.296875
8675	-0.94140625	0.216796875
8676	-0.98828125	0.25
8677	-0.9609375	0.197265625
8678	-0.98046875	0.150390625
8679	-0.9921875	0.19140625
8680	-1	0.169921875
8681	-0.94921875	0.212890625
8682	-0.98046875	0.26171875
8683	-0.96875	0.2578125
8684	-0.98828125	0.216796875
8685	-0.9296875	0.22265625
8686	-0.91796875	0.283203125
8687	-1.03125	0.30859375
8688	-0.9296875	0.244140625
8689	-0.99609375	0.259765625
8690	-0.94921875	0.259765625
8691	-0.91796875	0.208984375
8692	-0.9296875	0.19921875
8693	-1.0390625	0.20703125
8694	-1.078125	0.19921875
8695	-1.015625	0.216796875
8696	-0.9375	0.138671875
8697	-0.84375	0.1171875
8698	-0.921875	0.091796875
8699	-0.98046875	0.111328125
8700	-0.9453125	0.06640625
8701	-0.89453125	0.0546875
8702	-0.8515625	0.01171875
8703	-0.83984375	-0.037109375
8704	-0.9296875	-0.044921875
8705	-1.0078125	-0.033203125
8706	-0.953125	0.03125
8707	-0.88671875	0.021484375
8708	-1.04296875	-0.005859375
8709	-1.01171875	-0.025390625
8710	-1.0234375	-0.041015625
8711	-1.0546875	-0.04296875
8712	-0.99609375	-0.046875
8713	-1.02734375	0.013671875
8714	-1.06640625	0.068359375
8715	-0.94140625	0.03125
8716	-0.953125	-0.015625
8717	-1.00390625	0.037109375
8718	-0.97265625	0.009765625
8719	-1.00390625	-0.025390625
8720	-1.05078125	-0.0234375
8721	-1.07421875	-0.015625
8722	-0.96484375	-0.060546875
8723	-0.87890625	0.05859375
8724	-0.88671875	-0.0078125
8725	-0.96484375	-0.01171875
8726	-0.87890625	-0.01953125
8727	-0.828125	-0.09375
8728	-0.859375	-0.1875
8729	-0.91015625	-0.171875
8730	-0.890625	-0.10546875
8731	-0.92578125	-0.05078125
8732	-0.91015625	-0.048828125
8733	-0.93359375	-0.087890625
8734	-0.9453125	0.01953125
8735	-0.9296875	0.041015625
8736	-0.92578125	0.03125
8737	-0.96484375	0.044921875
8738	-1.01953125	0.08203125
8739	-0.96484375	0.087890625
8740	-0.9453125	0.056640625
8741	-1.02734375	0.025390625
8742	-0.94921875	0.033203125
8743	-0.8828125	0.037109375
8744	-0.95703125	0.037109375
8745	-0.8359375	-0.025390625
8746	-0.875	-0.0234375
8747	-0.85546875	-0.048828125
8748	-0.859375	-0.05859375
8749	-0.92578125	-0.029296875
8750	-1.0078125	-0.02734375
8751	-0.953125	-0.072265625
8752	-1.0546875	-0.076171875
8753	-1.01953125	-0.083984375
8754	-1.02734375	-0.109375
8755	-1.0390625	-0.052734375
8756	-0.984375	0.001953125
8757	-1.01171875	-0.005859375
8758	-0.93359375	0.01171875
8759	-0.9921875	0.091796875
8760	-1.0703125	0.12109375
8761	-1.0859375	0.169921875
8762	-1.0390625	0.146484375
8763	-0.99609375	0.1015625
8764	-1.0078125	0.0625
8765	-1.00390625	0.041015625
8766	-1.04296875	0.033203125
8767	-1	-0.021484375
8768	-0.98046875	-0.0625
8769	-0.87890625	-0.046875
8770	-0.96875	-0.06640625
8771	-0.9765625	-0.03125
8772	-0.86328125	-0.017578125
8773	-0.95703125	-0.033203125
8774	-0.953125	0.044921875
8775	-0.91796875	0.001953125
8776	-0.890625	0.005859375
8777	-0.93359375	0.08203125
8778	-0.8828125	0.107421875
8779	-0.7734375	0.095703125
8780	-0.83984375	0.119140625
8781	-0.875	0.09765625
8782	-0.8046875	0.107421875
8783	-0.86328125	0.052734375
8784	-0.828125	0.076171875
8785	-0.80078125	0.041015625
8786	-0.8203125	0.0234375
8787	-0.90625	0.087890625
8788	-0.953125	0.05859375
8789	-0.95703125	0.03125
8790	-0.91015625	0.083984375
8791	-0.91796875	0.05859375
8792	-0.921875	0.052734375
8793	-0.89453125	0.02734375
8794	-0.90234375	0.037109375
8795	-0.9453125	0.02734375
8796	-0.96484375	0.0390625
8797	-0.9140625	0.056640625
8798	-0.92578125	0.056640625
8799	-0.9453125	0.15625
8800	-0.8515625	0.1796875
8801	-0.984375	0.169921875
8802	-0.953125	0.1171875
8803	-0.9765625	0.091796875
8804	-0.9921875	0.0546875
8805	-0.95703125	0.01953125
8806	-1.01953125	0.005859375
8807	-0.984375	-0.05859375
8808	-0.97265625	0.0078125
8809	-0.9296875	0.02734375
8810	-0.9296875	0.041015625
8811	-0.89453125	0.04296875
8812	-0.95703125	0.072265625
8813	-0.98046875	0.087890625
8814	-0.9375	0.091796875
8815	-0.96484375	0.078125
8816	-0.9609375	0.12109375
8817	-0.9375	0.08203125
8818	-1.015625	0.12890625
8819	-0.9765625	0.12890625
8820	-0.96484375	0.173828125
8821	-0.9609375	0.169921875
8822	-0.9140625	0.216796875
8823	-0.828125	0.201171875
8824	-0.88671875	0.1875
8825	-0.84375	0.212890625
8826	-0.95703125	0.314453125
8827	-0.9609375	0.3125
8828	-0.984375	0.3046875
8829	-0.9296875	0.318359375
8830	-0.90625	0.341796875
8831	-0.890625	0.30078125
8832	-0.8359375	0.228515625
8833	-0.78125	0.23828125
8834	-0.8671875	0.2265625
8835	-1.015625	0.271484375
8836	-1.00390625	0.2578125
8837	-1.0390625	0.287109375
8838	-0.92578125	0.185546875
8839	-0.984375	0.162109375
8840	-0.88671875	0.13671875
8841	-0.9140625	0.193359375
8842	-0.94140625	0.26171875
8843	-1.05859375	0.259765625
8844	-0.97265625	0.267578125
8845	-0.98046875	0.275390625
8846	-0.9609375	0.267578125
8847	-1.0234375	0.2734375
8848	-0.9765625	0.271484375
8849	-0.97265625	0.1875
8850	-0.9609375	0.103515625
8851	-1.015625	0.08984375
8852	-0.9453125	0.103515625
8853	-1.03515625	0.078125
8854	-1.0234375	0.09765625
8855	-0.984375	0.099609375
8856	-0.96875	0.095703125
8857	-0.984375	0.048828125
8858	-1.01953125	0.044921875
8859	-1.02734375	0.01953125
8860	-1.00390625	-0.0234375
8861	-0.96875	-0.03515625
8862	-1.046875	-0.00390625
8863	-0.9453125	-0.072265625
8864	-0.93359375	-0.00390625
8865	-0.89453125	-0.015625
8866	-0.8828125	-0.076171875
8867	-0.8671875	-0.0859375
8868	-0.9921875	-0.068359375
8869	-0.94140625	-0.091796875
8870	-1.01171875	-0.11328125
8871	-1.0859375	-0.138671875
8872	-1.15234375	-0.115234375
8873	-1.015625	-0.080078125
8874	-0.97265625	-0.046875
8875	-1.015625	-0.0625
8876	-1.05859375	-0.052734375
8877	-1.0703125	-0.11328125
8878	-0.97265625	-0.08203125
8879	-1.0546875	0.037109375
8880	-1.078125	0.0703125
8881	-1.0234375	0.04296875
8882	-0.96875	-0.0078125
8883	-0.9765625	0.01171875
8884	-0.90234375	0.009765625
8885	-0.91015625	-0.0234375
8886	-0.9765625	-0.02734375
8887	-0.9609375	-0.025390625
8888	-0.94140625	0.017578125
8889	-0.87890625	0.029296875
8890	-0.83984375	0.064453125
8891	-0.796875	0.0078125
8892	-0.828125	0.015625
8893	-0.8359375	0.029296875
8894	-0.9375	-0.04296875
8895	-0.84765625	-0.05078125
8896	-0.8515625	-0.07421875
8897	-0.9609375	-0.0390625
8898	-0.98046875	-0.00390625
8899	-0.97265625	-0.037109375
8900	-0.94140625	-0.001953125
8901	-0.921875	0.001953125
8902	-0.94921875	0.03125
8903	-0.93359375	0.05078125
8904	-1.01171875	0.037109375
8905	-1.0078125	-0.009765625
8906	-0.98828125	0.05078125
8907	-0.95703125	0.08203125
8908	-0.96484375	0.162109375
8909	-0.984375	0.126953125
8910	-0.81640625	0.076171875
8911	-0.859375	0.109375
8912	-0.8359375	0.115234375
8913	-0.93359375	0.033203125
8914	-0.92578125	0.04296875
8915	-0.953125	0.080078125
8916	-0.9453125	0.119140625
8917	-0.94140625	0.048828125
8918	-0.9921875	0.048828125
8919	-0.96484375	0.060546875
8920	-0.92578125	0.072265625
8921	-0.95703125	-0.021484375
8922	-0.9609375	-0.021484375
8923	-0.890625	0.001953125
8924	-0.98828125	0.05078125
8925	-0.984375	0.0703125
8926	-1.0078125	0.076171875
8927	-0.96484375	0.109375
8928	-0.9921875	0.041015625
8929	-0.93359375	0.013671875
8930	-0.89453125	0.029296875
8931	-0.9296875	0.017578125
8932	-0.96875	0.001953125
8933	-0.92578125	0.03515625
8934	-1.015625	-0.029296875
8935	-0.95703125	0.021484375
8936	-0.953125	0.091796875
8937	-0.9921875	0.130859375
8938	-1.0390625	0.166015625
8939	-1.06640625	0.15625
8940	-1.06640625	0.115234375
8941	-0.984375	0.060546875
8942	-0.9921875	0.05078125
8943	-0.96875	0.0078125
8944	-1.0234375	-0.025390625
8945	-0.96484375	-0.0078125
8946	-0.95703125	-0.068359375
8947	-0.90234375	-0.025390625
8948	-0.90625	-0.0078125
8949	-0.94140625	0.05078125
8950	-0.9609375	0.111328125
8951	-0.98828125	0.119140625
8952	-0.97265625	0.169921875
8953	-0.91015625	0.158203125
8954	-0.9375	0.17578125
8955	-0.96484375	0.18359375
8956	-0.96484375	0.162109375
8957	-0.984375	0.1484375
8958	-0.9296875	0.111328125
8959	-0.96484375	0.07421875
8960	-0.95703125	0.0859375
8961	-1.08203125	0.083984375
8962	-1.10546875	0.08203125
8963	-1.01953125	0.044921875
8964	-1	0.052734375
8965	-0.96484375	0.037109375
8966	-0.93359375	0.04296875
8967	-0.99609375	-0.01953125
8968	-0.91796875	0.0390625
8969	-0.89453125	0.0546875
8970	-0.96484375	0.080078125
8971	-0.93359375	0.0625
8972	-0.921875	0.11328125
8973	-0.90625	0.083984375
8974	-0.96875	0.109375
8975	-0.921875	0.064453125
8976	-1	0.060546875
8977	-0.91796875	0.060546875
8978	-0.93359375	0.05859375
8979	-0.9296875	0.11328125
8980	-0.92578125	0.09765625
8981	-0.92578125	0.0625
8982	-0.94921875	0.056640625
8983	-0.88671875	0.107421875
8984	-0.87109375	0.087890625
8985	-0.89453125	0.109375
8986	-0.95703125	0.185546875
8987	-0.94921875	0.138671875
8988	-1.01953125	0.1171875
8989	-0.97265625	0.103515625
8990	-0.953125	0.134765625
8991	-0.93359375	0.126953125
8992	-1.015625	0.1484375
8993	-0.9296875	0.12890625
8994	-0.9140625	0.14453125
8995	-0.875	0.10546875
8996	-0.89453125	0.181640625
8997	-0.95703125	0.1953125
8998	-0.96484375	0.21875
8999	-0.953125	0.25
9000	-0.96875	0.181640625
9001	-1.00390625	0.20703125
9002	-1.00390625	0.232421875
9003	-0.95703125	0.216796875
9004	-0.88671875	0.177734375
9005	-0.92578125	0.25
9006	-0.96484375	0.193359375
9007	-0.97265625	0.2109375
9008	-1.01171875	0.177734375
9009	-0.9609375	0.16015625
9010	-1.03125	0.169921875
9011	-0.9609375	0.212890625
9012	-0.90234375	0.181640625
9013	-0.8984375	0.134765625
9014	-0.8984375	0.173828125
9015	-0.96484375	0.15625
9016	-0.921875	0.1015625
9017	-0.94921875	0.072265625
9018	-0.921875	0.16015625
9019	-0.89453125	0.1796875
9020	-0.953125	0.232421875
9021	-0.91015625	0.19140625
9022	-0.9609375	0.2265625
9023	-0.9609375	0.19921875
9024	-1.0078125	0.23046875
9025	-0.984375	0.185546875
9026	-0.9765625	0.185546875
9027	-0.9296875	0.146484375
9028	-0.921875	0.162109375
9029	-0.94140625	0.123046875
9030	-0.92578125	0.15625
9031	-0.96875	0.18359375
9032	-0.98828125	0.17578125
9033	-1.015625	0.162109375
9034	-1.05859375	0.138671875
9035	-1.09375	0.12109375
9036	-1.00390625	0.107421875
9037	-1.015625	0.140625
9038	-0.98828125	0.119140625
9039	-0.9921875	0.130859375
9040	-0.93359375	0.091796875
9041	-0.91796875	0.0546875
9042	-0.9453125	0.08984375
9043	-0.8984375	0.107421875
9044	-0.8984375	0.103515625
9045	-0.90234375	0.080078125
9046	-0.91015625	0.123046875
9047	-0.90234375	0.1171875
9048	-0.90625	0.111328125
9049	-0.85546875	0.1484375
9050	-0.8984375	0.123046875
9051	-0.87109375	0.09765625
9052	-0.921875	0.076171875
9053	-0.8515625	0.046875
9054	-0.80859375	-0.037109375
9055	-0.828125	-0.02734375
9056	-0.8671875	-0.021484375
9057	-0.8671875	-0.01171875
9058	-0.95703125	0.02734375
9059	-0.97265625	0.0546875
9060	-0.90234375	0.09375
9061	-0.90234375	0.10546875
9062	-0.8828125	0.083984375
9063	-0.8125	0.08203125
9064	-0.81640625	0.078125
9065	-0.80859375	0.091796875
9066	-0.91796875	0.185546875
9067	-0.90234375	0.171875
9068	-0.95703125	0.25
9069	-0.92578125	0.267578125
9070	-0.921875	0.201171875
9071	-0.91796875	0.138671875
9072	-0.92578125	0.140625
9073	-0.93359375	0.087890625
9074	-0.96484375	0.064453125
9075	-0.9140625	0.103515625
9076	-0.9609375	0.146484375
9077	-0.8828125	0.109375
9078	-0.96484375	0.1171875
9079	-0.94140625	0.123046875
9080	-0.95703125	0.140625
9081	-0.953125	0.1015625
9082	-0.96484375	0.20703125
9083	-0.98046875	0.244140625
9084	-0.89453125	0.21484375
9085	-0.94140625	0.203125
9086	-0.98828125	0.130859375
9087	-1.01171875	0.158203125
9088	-1.03125	0.166015625
9089	-1.03515625	0.171875
9090	-0.96484375	0.13671875
9091	-0.99609375	0.15234375
9092	-0.9765625	0.171875
9093	-0.96484375	0.162109375
9094	-1.0390625	0.1328125
9095	-0.9609375	0.10546875
9096	-0.9453125	0.0703125
9097	-0.96484375	0.08203125
9098	-0.9296875	0.0546875
9099	-0.98828125	0.10546875
9100	-0.9375	0.103515625
9101	-0.97265625	0.0859375
9102	-0.8984375	0.16015625
9103	-0.95703125	0.2109375
9104	-1.01953125	0.259765625
9105	-0.9296875	0.2578125
9106	-0.9453125	0.234375
9107	-0.9765625	0.169921875
9108	-1	0.109375
9109	-1	0.107421875
9110	-1.0078125	0.12109375
9111	-0.9765625	0.111328125
9112	-1.01953125	0.150390625
9113	-1.015625	0.130859375
9114	-1	0.16796875
9115	-0.9609375	0.15625
9116	-0.875	0.205078125
9117	-0.921875	0.169921875
9118	-0.921875	0.2421875
9119	-0.8671875	0.244140625
9120	-0.91796875	0.203125
9121	-0.96875	0.208984375
9122	-0.91796875	0.166015625
9123	-0.96484375	0.12890625
9124	-0.93359375	0.125
9125	-0.91015625	0.130859375
9126	-0.9140625	0.0625
9127	-0.953125	-0.01171875
9128	-0.9375	-0.0078125
9129	-0.96875	0.021484375
9130	-0.8984375	0.005859375
9131	-0.96484375	0.0390625
9132	-0.96875	0.037109375
9133	-0.91015625	0
9134	-0.86328125	0.025390625
9135	-0.76953125	0.072265625
9136	-0.81640625	0.029296875
