929	-0.69140625	0.060546875
930	-0.69921875	0.017578125
931	-0.60546875	0.05078125
932	-0.67578125	0.015625
933	-0.66796875	0.03125
934	-0.69921875	0.05078125
935	-0.67578125	0.00390625
936	-0.64453125	-0.00390625
937	-0.7109375	0.025390625
938	-0.640625	0.005859375
939	-0.65625	0.01171875
940	-0.7109375	-0.02734375
941	-0.71484375	-0.064453125
942	-0.74609375	-0.041015625
943	-0.71875	-0.021484375
944	-0.6328125	0.02734375
945	-0.73828125	0.0390625
946	-0.7109375	0.052734375
947	-0.6953125	0.033203125
948	-0.70703125	0.046875
949	-0.62109375	-0.0390625
950	-0.69921875	0.02734375
951	-0.640625	0.072265625
952	-0.69140625	0.05859375
953	-0.62890625	0.041015625
954	-0.6796875	0.064453125
955	-0.6484375	0.126953125
956	-0.62890625	0.12890625
957	-0.66796875	0.109375
958	-0.71484375	0.126953125
959	-0.6875	0.193359375
960	-0.65234375	0.119140625
961	-0.76953125	0.0859375
962	-0.6328125	0.0859375
963	-0.66796875	0.087890625
964	-0.7421875	0.150390625
965	-0.7734375	0.1796875
966	-0.71484375	0.11328125
967	-0.63671875	0.103515625
968	-0.72265625	0.125
969	-0.66796875	0.068359375
970	-0.734375	0.048828125
971	-0.74609375	-0.03125
972	-0.8046875	0.001953125
973	-0.68359375	-0.05078125
974	-0.68359375	0.0078125
975	-0.671875	0.009765625
976	-0.64453125	0.07421875
977	-0.671875	0.072265625
978	-0.67578125	0.05078125
979	-0.6796875	0.017578125
980	-0.69921875	-0.005859375
981	-0.6640625	0.00390625
982	-0.78515625	-0.021484375
983	-0.65625	0.01953125
984	-0.734375	0.064453125
985	-0.72265625	0.138671875
986	-0.65234375	0.10546875
987	-0.61328125	0.03125
988	-0.70703125	-0.05859375
989	-0.6328125	-0.05078125
990	-0.66796875	-0.14453125
991	-0.73046875	-0.228515625
992	-0.75390625	-0.205078125
993	-0.80859375	-0.234375
994	-0.69921875	-0.240234375
995	-0.66015625	-0.216796875
996	-0.68359375	-0.240234375
997	-0.65234375	-0.22265625
998	-0.74609375	-0.11328125
999	-0.734375	-0.166015625
1000	-0.75390625	-0.158203125
1001	-0.62109375	-0.13671875
1002	-0.62109375	-0.09375
1003	-0.69140625	-0.07421875
1004	-0.7109375	-0.07421875
1005	-0.7109375	-0.1484375
1006	-0.64453125	-0.126953125
1007	-0.65234375	-0.083984375
1008	-0.6875	-0.068359375
1009	-0.6484375	-0.072265625
1010	-0.6953125	-0.068359375
1011	-0.76953125	-0.00390625
1012	-0.72265625	-0.015625
1013	-0.74609375	-0.00390625
1014	-0.6484375	-0.03125
1015	-0.703125	0.025390625
1016	-0.71875	-0.02734375
1017	-0.7109375	0.001953125
1018	-0.69921875	0.00390625
1019	-0.703125	0.00390625
1020	-0.6171875	0.048828125
1021	-0.65625	-0.001953125
1022	-0.6484375	0.021484375
1023	-0.62109375	0.0859375
1024	-0.60546875	0.0859375
1025	-0.62890625	0.1171875
1026	-0.69921875	0.162109375
1027	-0.7109375	0.064453125
1028	-0.671875	0.048828125
1029	-0.640625	0.0625
1030	-0.71484375	0.05859375
1031	-0.66796875	0.07421875
1032	-0.66796875	0.134765625
1033	-0.6953125	0.171875
1034	-0.61328125	0.126953125
1035	-0.64453125	0.06640625
1036	-0.70703125	0.142578125
1037	-0.73046875	0.10546875
1038	-0.69921875	0.091796875
1039	-0.7109375	0.025390625
1040	-0.65625	0.00390625
1041	-0.71484375	-0.037109375
1042	-0.69921875	-0.0390625
1043	-0.68359375	-0.041015625
1044	-0.7265625	-0.013671875
1045	-0.64453125	-0.0078125
1046	-0.65234375	-0.015625
1047	-0.62890625	-0.048828125
1048	-0.6171875	-0.0625
1049	-0.59765625	-0.03125
1050	-0.62890625	0.0078125
1051	-0.62109375	0.015625
1052	-0.71875	0.0078125
1053	-0.625	0.001953125
1054	-0.68359375	-0.00390625
1055	-0.59375	0.01171875
1056	-0.5703125	0.00390625
1057	-0.671875	0.025390625
1058	-0.6875	0.05078125
1059	-0.6953125	0.025390625
1060	-0.6796875	0.0390625
1061	-0.73046875	0.005859375
1062	-0.6875	0.021484375
1063	-0.65625	-0.021484375
1064	-0.67578125	-0.005859375
1065	-0.65234375	-0.03515625
1066	-0.734375	-0.078125
1067	-0.7734375	-0.140625
1068	-0.69921875	-0.134765625
1069	-0.66015625	-0.06640625
1070	-0.640625	-0.052734375
1071	-0.625	0.015625
1072	-0.6953125	0.083984375
1073	-0.68359375	0.052734375
1074	-0.63671875	-0.056640625
1075	-0.640625	-0.021484375
1076	-0.65625	-0.013671875
1077	-0.68359375	-0.0390625
1078	-0.6796875	-0.048828125
1079	-0.6171875	-0.13671875
1080	-0.60546875	-0.1171875
1081	-0.55078125	-0.04296875
1082	-0.7578125	0.0234375
1083	-0.796875	0.044921875
1084	-0.75	-0.001953125
1085	-0.68359375	-0.02734375
1086	-0.64453125	-0.00390625
1087	-0.7578125	-0.046875
1088	-0.70703125	-0.04296875
1089	-0.6484375	-0.02734375
1090	-0.65234375	-0.083984375
1091	-0.66796875	-0.09375
1092	-0.71484375	-0.056640625
1093	-0.71484375	-0.052734375
1094	-0.671875	-0.03515625
1095	-0.61328125	-0.05078125
1096	-0.6484375	-0.078125
1097	-0.7109375	0.0078125
1098	-0.66796875	-0.041015625
1099	-0.65234375	-0.068359375
1100	-0.69140625	-0.037109375
1101	-0.7734375	-0.0703125
1102	-0.765625	-0.142578125
1103	-0.74609375	-0.10546875
1104	-0.78515625	-0.07421875
1105	-0.75	-0.060546875
1106	-0.74609375	-0.083984375
1107	-0.6640625	-0.01171875
1108	-0.671875	0.05859375
1109	-0.65625	0.03125
1110	-0.67578125	0.017578125
1111	-0.73828125	0.068359375
1112	-0.74609375	0.0390625
1113	-0.640625	-0.015625
1114	-0.71484375	-0.021484375
1115	-0.66015625	-0.033203125
1116	-0.6328125	-0.005859375
1117	-0.6484375	0.01171875
1118	-0.55859375	-0.00390625
1119	-0.61328125	-0.037109375
1120	-0.6171875	-0.091796875
1121	-0.6953125	-0.158203125
1122	-0.62890625	-0.03515625
1123	-0.65234375	0.0078125
1124	-0.66796875	0.017578125
1125	-0.65234375	0.033203125
1126	-0.6328125	-0.015625
1127	-0.6328125	0.017578125
1128	-0.7890625	0.0390625
1129	-0.71875	0.099609375
1130	-0.73828125	0.072265625
1131	-0.72265625	0.087890625
1132	-0.7578125	0.0546875
1133	-0.69921875	0.037109375
1134	-0.68359375	0
1135	-0.7265625	0.080078125
1136	-0.71484375	0.044921875
1137	-0.671875	0.0078125
1138	-0.71484375	-0.0078125
1139	-0.66796875	0.01953125
1140	-0.6953125	-0.06640625
1141	-0.62890625	-0.078125
1142	-0.6796875	-0.08984375
1143	-0.63671875	-0.005859375
1144	-0.609375	0.064453125
1145	-0.65234375	0.052734375
1146	-0.71484375	0.03515625
1147	-0.67578125	-0.005859375
1148	-0.69140625	-0.064453125
1149	-0.7109375	-0.09765625
1150	-0.75	-0.150390625
1151	-0.6875	-0.12890625
1152	-0.69921875	-0.078125
1153	-0.7265625	-0.044921875
1154	-0.66015625	-0.080078125
1155	-0.6171875	-0.08984375
1156	-0.62109375	-0.06640625
1157	-0.58203125	-0.04296875
1158	-0.62109375	-0.017578125
1159	-0.6171875	-0.046875
1160	-0.67578125	-0.052734375
1161	-0.71875	-0.0234375
1162	-0.75	-0.0625
1163	-0.73828125	-0.1015625
1164	-0.6484375	-0.138671875
1165	-0.625	-0.0234375
1166	-0.6328125	-0.001953125
1167	-0.64453125	0
1168	-0.625	-0.072265625
1169	-0.55078125	-0.078125
1170	-0.5625	-0.0703125
1171	-0.67578125	-0.125
1172	-0.71484375	-0.0546875
1173	-0.7890625	0.017578125
1174	-0.703125	0.01171875
1175	-0.69921875	0.01953125
1176	-0.6953125	0.015625
1177	-0.80078125	0.056640625
1178	-0.7578125	0.03515625
1179	-0.63671875	0.02734375
1180	-0.7109375	0.083984375
1181	-0.72265625	0.115234375
1182	-0.70703125	0.048828125
1183	-0.7109375	0.107421875
1184	-0.7109375	0.099609375
1185	-0.75	0.05859375
1186	-0.6640625	0
1187	-0.7421875	0.005859375
1188	-0.6953125	0.037109375
1189	-0.69921875	0.01171875
1190	-0.76953125	-0.001953125
1191	-0.67578125	0.033203125
1192	-0.703125	-0.044921875
1193	-0.671875	-0.0234375
1194	-0.69921875	0.013671875
1195	-0.66796875	-0.064453125
1196	-0.72265625	-0.041015625
1197	-0.65625	0.0078125
1198	-0.72265625	0.1015625
1199	-0.6796875	0.130859375
1200	-0.75390625	0.140625
1201	-0.66796875	0.07421875
1202	-0.70703125	0.09765625
1203	-0.625	0.029296875
1204	-0.58984375	0.03515625
1205	-0.62109375	0.099609375
1206	-0.7578125	0.03515625
1207	-0.73046875	0.1015625
1208	-0.7265625	0.123046875
1209	-0.75390625	0.10546875
1210	-0.7265625	0.060546875
1211	-0.69140625	0.0859375
1212	-0.6328125	0.064453125
1213	-0.58203125	0.125
1214	-0.6875	0.134765625
1215	-0.65625	0.048828125
1216	-0.70703125	0.041015625
1217	-0.63671875	0.017578125
1218	-0.69140625	0.015625
1219	-0.6484375	0.01171875
1220	-0.76171875	-0.044921875
1221	-0.68359375	-0.0546875
1222	-0.63671875	-0.00390625
1223	-0.515625	0.0234375
1224	-0.734375	-0.05078125
1225	-0.6875	-0.0234375
1226	-0.67578125	0.05078125
1227	-0.65234375	0.12109375
1228	-0.71484375	0.14453125
1229	-0.62109375	0.134765625
1230	-0.625	0.095703125
1231	-0.62890625	0.1015625
1232	-0.6328125	0.052734375
1233	-0.69921875	0.021484375
1234	-0.70703125	0.009765625
1235	-0.7578125	0.0078125
1236	-0.7421875	-0.00390625
1237	-0.57421875	-0.0234375
1238	-0.671875	-0.046875
1239	-0.72265625	-0.134765625
1240	-0.6953125	-0.16796875
1241	-0.59765625	-0.099609375
1242	-0.59375	-0.03515625
1243	-0.67578125	-0.072265625
1244	-0.64453125	0.005859375
1245	-0.67578125	-0.041015625
1246	-0.703125	-0.021484375
1247	-0.6875	0.01953125
1248	-0.65625	-0.009765625
1249	-0.58203125	0.01171875
1250	-0.71484375	-0.03125
1251	-0.67578125	-0.0234375
1252	-0.6484375	0.03125
1253	-0.6953125	0.0546875
1254	-0.70703125	0.068359375
1255	-0.6640625	0.005859375
1256	-0.734375	-0.02734375
1257	-0.76953125	0.015625
1258	-0.71875	-0.009765625
1259	-0.72265625	-0.01171875
1260	-0.6484375	-0.078125
1261	-0.67578125	-0.060546875
1262	-0.66015625	-0.04296875
1263	-0.6640625	-0.0234375
1264	-0.62109375	-0.021484375
1265	-0.62109375	-0.068359375
1266	-0.74609375	0.060546875
1267	-0.71484375	0.056640625
1268	-0.60546875	0.015625
1269	-0.65625	-0.021484375
1270	-0.640625	0.005859375
1271	-0.6171875	0.021484375
1272	-0.67578125	0.033203125
1273	-0.65625	0.037109375
1274	-0.62890625	-0.0078125
1275	-0.62109375	-0.02734375
1276	-0.6640625	-0.017578125
1277	-0.68359375	-0.052734375
1278	-0.6953125	-0.05078125
1279	-0.6640625	-0.05078125
1280	-0.69921875	-0.060546875
1281	-0.74609375	-0.029296875
1282	-0.71484375	0.05078125
1283	-0.63671875	0.05078125
1284	-0.6015625	0.10546875
1285	-0.578125	0.087890625
1286	-0.6015625	0.03515625
1287	-0.6796875	-0.021484375
1288	-0.671875	-0.0546875
1289	-0.69921875	-0.056640625
1290	-0.71484375	-0.0390625
1291	-0.625	0.080078125
1292	-0.7421875	0.083984375
1293	-0.74609375	0.017578125
1294	-0.6953125	0.072265625
1295	-0.69140625	0.052734375
1296	-0.65234375	0.005859375
1297	-0.6796875	0.068359375
1298	-0.70703125	0.052734375
1299	-0.72265625	0.076171875
1300	-0.76171875	0.04296875
1301	-0.7421875	0.078125
1302	-0.64453125	0.046875
1303	-0.62890625	-0.0078125
1304	-0.625	0.052734375
1305	-0.55859375	0.001953125
1306	-0.59375	-0.0390625
1307	-0.63671875	-0.015625
1308	-0.65234375	-0.015625
1309	-0.62109375	-0.013671875
1310	-0.60546875	-0.037109375
1311	-0.59375	-0.08984375
1312	-0.66015625	-0.107421875
1313	-0.7421875	-0.12109375
1314	-0.7421875	-0.119140625
1315	-0.75390625	-0.12109375
1316	-0.66796875	-0.109375
1317	-0.7265625	-0.09375
1318	-0.79296875	-0.041015625
1319	-0.6796875	0.017578125
1320	-0.671875	0.01171875
1321	-0.7578125	-0.015625
1322	-0.703125	0
1323	-0.69140625	-0.021484375
1324	-0.65625	-0.01171875
1325	-0.625	-0.056640625
1326	-0.671875	-0.041015625
1327	-0.6328125	-0.052734375
1328	-0.7265625	-0.080078125
1329	-0.734375	-0.0546875
1330	-0.7890625	-0.1015625
1331	-0.796875	-0.126953125
1332	-0.69921875	-0.134765625
1333	-0.69140625	-0.111328125
1334	-0.6796875	-0.056640625
1335	-0.6953125	-0.05078125
1336	-0.7265625	-0.083984375
1337	-0.78515625	-0.0546875
1338	-0.703125	-0.0390625
1339	-0.75	-0.0859375
1340	-0.76953125	0
1341	-0.7421875	0.009765625
1342	-0.66015625	0.037109375
1343	-0.63671875	-0.03515625
1344	-0.73046875	-0.01953125
1345	-0.7421875	-0.05078125
1346	-0.64453125	-0.03125
1347	-0.6640625	-0.03125
1348	-0.578125	-0.037109375
1349	-0.65234375	-0.0390625
1350	-0.625	-0.013671875
1351	-0.69140625	-0.068359375
1352	-0.625	-0.041015625
1353	-0.65625	-0.029296875
1354	-0.6015625	-0.0234375
1355	-0.5625	0.015625
1356	-0.66015625	0.07421875
1357	-0.62109375	0.013671875
1358	-0.58984375	0.00390625
1359	-0.640625	-0.01953125
1360	-0.70703125	-0.01953125
1361	-0.60546875	-0.078125
1362	-0.62109375	-0.12890625
1363	-0.62890625	-0.177734375
1364	-0.6015625	-0.1484375
1365	-0.6015625	-0.0625
1366	-0.62890625	-0.09765625
1367	-0.55078125	-0.009765625
1368	-0.6015625	-0.001953125
1369	-0.4921875	-0.01171875
1370	-0.61328125	-0.0234375
1371	-0.703125	-0.05859375
1372	-0.73046875	-0.04296875
1373	-0.7578125	-0.0234375
1374	-0.65625	-0.029296875
1375	-0.7578125	-0.0078125
1376	-0.7265625	0.00390625
1377	-0.73046875	0.021484375
1378	-0.66796875	0.046875
1379	-0.6484375	0.013671875
1380	-0.6875	0.033203125
1381	-0.76171875	0.09765625
1382	-0.8359375	0.146484375
1383	-0.73828125	0.12890625
1384	-0.7578125	0.1484375
1385	-0.8515625	0.076171875
1386	-0.796875	0.009765625
1387	-0.66796875	0.03515625
1388	-0.7265625	0.083984375
1389	-0.71484375	0.06640625
1390	-0.78125	0.08203125
1391	-0.76171875	0.07421875
1392	-0.80078125	0.09765625
1393	-0.6796875	0.09765625
1394	-0.6875	0.060546875
1395	-0.6640625	0.09765625
1396	-0.65234375	0.08984375
1397	-0.7109375	0.037109375
1398	-0.734375	-0.03515625
1399	-0.70703125	-0.08203125
1400	-0.6640625	-0.12890625
1401	-0.62109375	-0.119140625
1402	-0.65625	-0.01953125
1403	-0.6171875	-0.076171875
1404	-0.6015625	-0.103515625
1405	-0.625	-0.08984375
1406	-0.72265625	-0.1328125
1407	-0.74609375	-0.158203125
1408	-0.6171875	-0.119140625
1409	-0.59375	-0.0703125
1410	-0.640625	-0.134765625
1411	-0.70703125	-0.09765625
1412	-0.6875	-0.107421875
1413	-0.7109375	-0.138671875
1414	-0.6875	-0.060546875
1415	-0.65625	-0.0234375
1416	-0.73046875	-0.048828125
1417	-0.6796875	-0.15234375
1418	-0.69921875	-0.078125
1419	-0.75390625	-0.119140625
1420	-0.66015625	-0.154296875
1421	-0.671875	-0.15625
1422	-0.81640625	-0.19140625
1423	-0.828125	-0.103515625
1424	-0.80859375	-0.08984375
1425	-0.8046875	-0.08984375
1426	-0.83984375	-0.072265625
1427	-0.83984375	-0.048828125
1428	-0.72265625	0.048828125
1429	-0.87890625	0.044921875
1430	-0.83203125	0
1431	-0.73046875	-0.0234375
1432	-0.64453125	-0.0234375
1433	-0.78125	-0.013671875
1434	-0.75390625	0.01171875
1435	-0.8046875	0.033203125
1436	-0.765625	0.06640625
1437	-0.625	0.05078125
1438	-0.6484375	0.029296875
1439	-0.703125	-0.033203125
1440	-0.70703125	-0.037109375
1441	-0.79296875	0.03125
1442	-0.625	0.015625
1443	-0.68359375	-0.0234375
1444	-0.67578125	0.05078125
1445	-0.75390625	0.037109375
1446	-0.7890625	0.02734375
1447	-0.8515625	0
1448	-0.81640625	0.037109375
1449	-0.76953125	0.072265625
1450	-0.76953125	0.09375
1451	-0.734375	0.048828125
1452	-0.60546875	0.05078125
1453	-0.67578125	0.05859375
1454	-0.66796875	0.10546875
1455	-0.69140625	0.033203125
1456	-0.8125	0.0234375
1457	-0.67578125	0.052734375
1458	-0.671875	0.076171875
1459	-0.703125	-0.017578125
1460	-0.640625	0.05078125
1461	-0.66796875	0.07421875
1462	-0.65234375	0.078125
1463	-0.74609375	0.103515625
1464	-0.72265625	0.07421875
1465	-0.57421875	-0.0078125
1466	-0.6328125	-0.01953125
1467	-0.60546875	-0.037109375
1468	-0.67578125	-0.06640625
1469	-0.6640625	-0.033203125
1470	-0.62890625	-0.068359375
1471	-0.65234375	-0.05078125
1472	-0.60546875	0.021484375
1473	-0.60546875	0.00390625
1474	-0.671875	0.005859375
1475	-0.66015625	-0.00390625
1476	-0.59765625	0.064453125
1477	-0.6328125	0.080078125
1478	-0.65625	0.06640625
1479	-0.63671875	0.0703125
1480	-0.6640625	0.0703125
1481	-0.63671875	0.03515625
1482	-0.6953125	0.005859375
1483	-0.6875	0.0390625
1484	-0.65625	0.0703125
1485	-0.7109375	0.05078125
1486	-0.70703125	0.04296875
1487	-0.609375	0.025390625
1488	-0.546875	0.02734375
1489	-0.60546875	0.091796875
1490	-0.7265625	0.060546875
1491	-0.625	0.087890625
1492	-0.5390625	0.08203125
1493	-0.62890625	0.07421875
1494	-0.6796875	0.078125
1495	-0.6640625	0.03125
1496	-0.7109375	-0.021484375
1497	-0.7578125	-0.08984375
1498	-0.7265625	-0.02734375
1499	-0.68359375	0.009765625
1500	-0.60546875	0.048828125
1501	-0.69921875	0.044921875
1502	-0.765625	0.017578125
1503	-0.671875	0.068359375
1504	-0.81640625	0.0390625
1505	-0.75390625	0.009765625
1506	-0.6953125	0.021484375
1507	-0.73046875	0.001953125
1508	-0.6796875	-0.037109375
1509	-0.66015625	0
1510	-0.71484375	0.03515625
1511	-0.7265625	0.046875
1512	-0.66796875	0.025390625
1513	-0.6953125	0.005859375
1514	-0.59765625	-0.021484375
1515	-0.6328125	0.04296875
1516	-0.6328125	0.03515625
1517	-0.76953125	0.01953125
1518	-0.7421875	0.05078125
1519	-0.7109375	0.13671875
1520	-0.81640625	0.146484375
1521	-0.7578125	0.12890625
1522	-0.67578125	0.126953125
1523	-0.6015625	0.083984375
1524	-0.6015625	0.0546875
1525	-0.609375	0.0390625
1526	-0.65234375	-0.01953125
1527	-0.7109375	-0.0546875
1528	-0.65234375	-0.0703125
1529	-0.5859375	-0.0703125
1530	-0.62109375	-0.037109375
1531	-0.69140625	0.029296875
1532	-0.7265625	-0.041015625
1533	-0.69140625	-0.05078125
1534	-0.6484375	-0.05859375
1535	-0.65234375	-0.109375
1536	-0.671875	-0.08203125
1537	-0.75390625	-0.115234375
1538	-0.68359375	-0.10546875
1539	-0.60546875	-0.052734375
1540	-0.7109375	-0.0078125
1541	-0.83203125	-0.03125
1542	-0.80859375	-0.046875
1543	-0.7734375	-0.060546875
1544	-0.6796875	-0.013671875
1545	-0.65234375	-0.056640625
1546	-0.62890625	-0.001953125
1547	-0.625	-0.04296875
1548	-0.7578125	-0.0390625
1549	-0.68359375	-0.03125
1550	-0.640625	-0.08984375
1551	-0.7265625	-0.0625
1552	-0.625	0
1553	-0.62890625	-0.00390625
1554	-0.6171875	0.0546875
1555	-0.59765625	0.00390625
1556	-0.7265625	-0.01171875
1557	-0.6875	-0.072265625
1558	-0.74609375	-0.048828125
1559	-0.72265625	-0.037109375
1560	-0.6328125	-0.017578125
1561	-0.62890625	-0.021484375
1562	-0.6484375	-0.029296875
1563	-0.546875	-0.044921875
1564	-0.54296875	-0.017578125
1565	-0.6484375	0.015625
1566	-0.71875	0.06640625
1567	-0.671875	0.03515625
1568	-0.67578125	0.033203125
1569	-0.6015625	0.134765625
1570	-0.6640625	0.1171875
1571	-0.6484375	0.111328125
1572	-0.64453125	0.08984375
1573	-0.7265625	0.1484375
1574	-0.76953125	0.1171875
1575	-0.734375	0.0859375
1576	-0.69140625	0.115234375
1577	-0.65234375	0.103515625
1578	-0.6796875	0.083984375
1579	-0.6875	0.123046875
1580	-0.64453125	0.111328125
1581	-0.62109375	0.05078125
1582	-0.68359375	0.048828125
1583	-0.640625	0.0703125
1584	-0.69921875	0.0234375
1585	-0.73828125	0.06640625
1586	-0.8359375	0.025390625
1587	-0.64453125	0.001953125
1588	-0.6640625	-0.046875
1589	-0.7265625	-0.041015625
1590	-0.734375	-0.00390625
1591	-0.6875	-0.03125
1592	-0.6875	-0.03515625
1593	-0.63671875	-0.037109375
1594	-0.6875	0
1595	-0.703125	-0.025390625
1596	-0.76171875	-0.06640625
1597	-0.703125	-0.11328125
1598	-0.828125	-0.150390625
1599	-0.71875	-0.095703125
1600	-0.71484375	-0.12890625
1601	-0.734375	-0.095703125
1602	-0.67578125	-0.03125
1603	-0.7421875	-0.00390625
1604	-0.73828125	-0.005859375
1605	-0.7265625	0.01953125
1606	-0.6796875	-0.0625
1607	-0.734375	0.0234375
1608	-0.73046875	0.03515625
1609	-0.63671875	-0.0078125
1610	-0.73828125	0.044921875
1611	-0.625	0.017578125
1612	-0.7265625	0.00390625
1613	-0.69140625	0.083984375
1614	-0.671875	0.05078125
1615	-0.69921875	0.0078125
1616	-0.68359375	0.015625
1617	-0.60546875	0.021484375
1618	-0.71875	0.056640625
1619	-0.7421875	0.0625
1620	-0.7421875	0.12890625
1621	-0.8046875	0.12890625
1622	-0.77734375	0.181640625
1623	-0.75	0.19140625
1624	-0.69921875	0.185546875
1625	-0.66796875	0.14453125
1626	-0.72265625	0.150390625
1627	-0.734375	0.138671875
1628	-0.72265625	0.154296875
1629	-0.59375	0.14453125
1630	-0.66015625	0.130859375
1631	-0.65234375	0.0703125
1632	-0.63671875	-0.029296875
1633	-0.69921875	0.00390625
1634	-0.640625	-0.064453125
1635	-0.7265625	-0.033203125
1636	-0.69140625	-0.037109375
1637	-0.65234375	-0.048828125
1638	-0.73046875	-0.046875
1639	-0.75390625	-0.037109375
1640	-0.6953125	0.01171875
1641	-0.73046875	0.0078125
1642	-0.703125	-0.015625
1643	-0.6328125	-0.083984375
1644	-0.6796875	-0.130859375
1645	-0.75	-0.166015625
1646	-0.73046875	-0.1484375
1647	-0.66015625	-0.08203125
1648	-0.74609375	-0.068359375
1649	-0.765625	-0.01171875
1650	-0.81640625	0.0234375
1651	-0.734375	0.072265625
1652	-0.67578125	0.080078125
1653	-0.69921875	0.109375
1654	-0.73046875	0.11328125
1655	-0.66796875	0.07421875
1656	-0.73828125	-0.005859375
1657	-0.7109375	-0.017578125
1658	-0.765625	0.00390625
1659	-0.6640625	0.056640625
1660	-0.7421875	0.0234375
1661	-0.61328125	0.009765625
1662	-0.6953125	-0.01953125
1663	-0.60546875	-0.02734375
1664	-0.6484375	-0.08203125
1665	-0.64453125	-0.111328125
1666	-0.71875	-0.06640625
1667	-0.671875	-0.044921875
1668	-0.74609375	0
1669	-0.73046875	-0.037109375
1670	-0.7421875	-0.09765625
1671	-0.75390625	-0.076171875
1672	-0.69140625	0.005859375
1673	-0.625	0.009765625
1674	-0.6328125	0.03515625
1675	-0.68359375	0.025390625
1676	-0.71484375	0.02734375
1677	-0.73046875	0.015625
1678	-0.75	0.05859375
1679	-0.71875	0.0390625
