7590	-1.0859375	0.142578125
7591	-1.05859375	0.087890625
7592	-1.02734375	0.009765625
7593	-1.09375	-0.005859375
7594	-1.0546875	-0.02734375
7595	-1.0234375	-0.01953125
7596	-1.12890625	-0.072265625
7597	-1.22265625	-0.09375
7598	-1.25390625	-0.087890625
7599	-1.24609375	-0.037109375
7600	-1.1875	-0.04296875
7601	-1.109375	-0.0859375
7602	-1.046875	-0.1015625
7603	-1.06640625	-0.080078125
7604	-1.1171875	-0.087890625
7605	-1.1015625	-0.05859375
7606	-1.16796875	-0.095703125
7607	-1.1171875	-0.10546875
7608	-1.07421875	-0.169921875
7609	-0.98046875	-0.173828125
7610	-1.109375	-0.109375
7611	-1.140625	-0.109375
7612	-1.171875	-0.1640625
7613	-1.15625	-0.146484375
7614	-1.12890625	-0.154296875
7615	-1.109375	-0.10546875
7616	-1.07421875	-0.080078125
7617	-1.0546875	-0.08984375
7618	-1.05078125	-0.158203125
7619	-1.015625	-0.16015625
7620	-0.9609375	-0.16015625
7621	-1.078125	-0.150390625
7622	-0.99609375	-0.177734375
7623	-1.0390625	-0.18359375
7624	-1	-0.1640625
7625	-1.109375	-0.10546875
7626	-1.09765625	-0.0234375
7627	-1.15234375	-0.029296875
7628	-1.06640625	-0.068359375
7629	-1.08203125	-0.064453125
7630	-1.1328125	-0.125
7631	-1.078125	-0.123046875
7632	-1.09375	-0.173828125
7633	-1.015625	-0.1875
7634	-1.05078125	-0.103515625
7635	-1.12109375	-0.12890625
7636	-1.078125	-0.140625
7637	-1.0859375	-0.095703125
7638	-1.01171875	-0.087890625
7639	-1.078125	-0.08984375
7640	-1.08984375	-0.072265625
7641	-1.1328125	-0.115234375
7642	-1.19921875	-0.12109375
7643	-1.15625	-0.140625
7644	-1.17578125	-0.19921875
7645	-1.1015625	-0.158203125
7646	-1.12890625	-0.169921875
7647	-1.18359375	-0.181640625
7648	-1.16796875	-0.1875
7649	-1.125	-0.203125
7650	-1.1484375	-0.23046875
7651	-1.11328125	-0.2734375
7652	-1.0234375	-0.2421875
7653	-1.05859375	-0.232421875
7654	-1.05078125	-0.26953125
7655	-1.08984375	-0.24609375
7656	-1.08203125	-0.251953125
7657	-1.1328125	-0.2109375
7658	-1.140625	-0.193359375
7659	-1.12109375	-0.185546875
7660	-1.109375	-0.181640625
7661	-1.0546875	-0.220703125
7662	-1.08984375	-0.177734375
7663	-1.12890625	-0.1640625
7664	-1.140625	-0.150390625
7665	-1.1328125	-0.158203125
7666	-1.08984375	-0.154296875
7667	-1.13671875	-0.13671875
7668	-1.15234375	-0.13671875
7669	-1.109375	-0.15234375
7670	-1.09765625	-0.19921875
7671	-1.10546875	-0.173828125
7672	-1.03515625	-0.12109375
7673	-1.0703125	-0.095703125
7674	-1.0625	-0.109375
7675	-1.078125	-0.16015625
7676	-1.09765625	-0.166015625
7677	-1.09375	-0.23828125
7678	-1.078125	-0.205078125
7679	-1.18359375	-0.234375
7680	-1.09765625	-0.21484375
7681	-1.15625	-0.203125
7682	-1.046875	-0.189453125
7683	-1.06640625	-0.203125
7684	-1.10546875	-0.236328125
7685	-1.0546875	-0.24609375
7686	-1.0546875	-0.224609375
7687	-1.14453125	-0.310546875
7688	-1.1015625	-0.35546875
7689	-1.12890625	-0.322265625
7690	-1.16796875	-0.248046875
7691	-1.19140625	-0.26171875
7692	-1.17578125	-0.271484375
7693	-1.17578125	-0.3125
7694	-1.2265625	-0.279296875
7695	-1.2578125	-0.27734375
7696	-1.203125	-0.24609375
7697	-1.18359375	-0.21484375
7698	-1.13671875	-0.251953125
7699	-1.13671875	-0.240234375
7700	-1.11328125	-0.279296875
7701	-1.09765625	-0.26953125
7702	-1.1015625	-0.2734375
7703	-1.05078125	-0.271484375
7704	-1.00390625	-0.244140625
7705	-1.02734375	-0.25390625
7706	-1.0546875	-0.2421875
7707	-1.0390625	-0.267578125
7708	-0.98046875	-0.283203125
7709	-1.0546875	-0.29296875
7710	-1.03515625	-0.3203125
7711	-1.0625	-0.361328125
7712	-1.09375	-0.34765625
7713	-1.16796875	-0.40625
7714	-1.08984375	-0.349609375
7715	-1.1015625	-0.326171875
7716	-1.07421875	-0.341796875
7717	-1.0703125	-0.35546875
7718	-1.05859375	-0.375
7719	-1.13671875	-0.326171875
7720	-1.171875	-0.3203125
7721	-1.1640625	-0.31640625
7722	-1.08203125	-0.24609375
7723	-1.078125	-0.232421875
7724	-1.11328125	-0.22265625
7725	-1.08203125	-0.224609375
7726	-1.1171875	-0.271484375
7727	-1.17578125	-0.30859375
7728	-1.17578125	-0.326171875
7729	-1.16015625	-0.3125
7730	-1.109375	-0.314453125
7731	-1.10546875	-0.298828125
7732	-1.16796875	-0.318359375
7733	-1.15234375	-0.314453125
7734	-1.1875	-0.36328125
7735	-1.0546875	-0.27734375
7736	-1.078125	-0.28125
7737	-1.203125	-0.30859375
7738	-1.2109375	-0.302734375
7739	-1.21875	-0.33984375
7740	-1.23046875	-0.353515625
7741	-1.22265625	-0.330078125
7742	-1.19140625	-0.3515625
7743	-1.1796875	-0.310546875
7744	-1.125	-0.359375
7745	-1.078125	-0.333984375
7746	-1.140625	-0.34375
7747	-1.18359375	-0.337890625
7748	-1.2265625	-0.357421875
7749	-1.2421875	-0.41015625
7750	-1.24609375	-0.37890625
7751	-1.26953125	-0.361328125
7752	-1.31640625	-0.421875
7753	-1.31640625	-0.42578125
7754	-1.296875	-0.423828125
7755	-1.30859375	-0.412109375
7756	-1.24609375	-0.408203125
7757	-1.25390625	-0.435546875
7758	-1.21875	-0.404296875
7759	-1.1953125	-0.400390625
7760	-1.14453125	-0.392578125
7761	-1.11328125	-0.3515625
7762	-1.125	-0.3359375
7763	-1.11328125	-0.291015625
7764	-1.15625	-0.333984375
7765	-1.15625	-0.296875
7766	-1.1015625	-0.251953125
7767	-1.1484375	-0.255859375
7768	-1.1015625	-0.2109375
7769	-1.08203125	-0.2109375
7770	-1.08984375	-0.203125
7771	-1.1015625	-0.16015625
7772	-1.12109375	-0.13671875
7773	-1.2734375	-0.103515625
7774	-1.2109375	-0.1328125
7775	-1.2265625	-0.115234375
7776	-1.0703125	-0.119140625
7777	-1.02734375	-0.111328125
7778	-1.0625	-0.125
7779	-1.109375	-0.15234375
7780	-1.0234375	-0.126953125
7781	-1.08203125	-0.109375
7782	-1.0859375	-0.091796875
7783	-1.0625	-0.138671875
7784	-1.0390625	-0.1015625
7785	-0.984375	-0.080078125
7786	-1.0546875	-0.171875
7787	-1.04296875	-0.146484375
7788	-1.0859375	-0.232421875
7789	-1.12109375	-0.205078125
7790	-1.08203125	-0.197265625
7791	-1.01953125	-0.203125
7792	-1.015625	-0.185546875
7793	-1.0546875	-0.1640625
7794	-1.02734375	-0.181640625
7795	-1.12890625	-0.25
7796	-1.171875	-0.3046875
7797	-1.1171875	-0.248046875
7798	-1.0546875	-0.251953125
7799	-1.1015625	-0.228515625
7800	-1.19140625	-0.23046875
7801	-1.19140625	-0.201171875
7802	-1.18359375	-0.25
7803	-1.2265625	-0.259765625
7804	-1.16796875	-0.27734375
7805	-1.12890625	-0.26953125
7806	-1.21875	-0.302734375
7807	-1.25390625	-0.283203125
7808	-1.30078125	-0.314453125
7809	-1.1953125	-0.2890625
7810	-1.20703125	-0.255859375
7811	-1.2578125	-0.25
7812	-1.203125	-0.154296875
7813	-1.23046875	-0.177734375
7814	-1.20703125	-0.1953125
7815	-1.1953125	-0.19140625
7816	-1.15234375	-0.150390625
7817	-1.10546875	-0.1328125
7818	-1.16796875	-0.140625
7819	-1.19140625	-0.130859375
7820	-1.1640625	-0.15234375
7821	-1.16796875	-0.16796875
7822	-1.203125	-0.212890625
7823	-1.14453125	-0.171875
7824	-1.09375	-0.1953125
7825	-1.12109375	-0.232421875
7826	-1.078125	-0.216796875
7827	-1.0703125	-0.216796875
7828	-1.1015625	-0.21875
7829	-1.13671875	-0.2578125
7830	-1.20703125	-0.27734375
7831	-1.21875	-0.267578125
7832	-1.16796875	-0.197265625
7833	-1.19921875	-0.1640625
7834	-1.14453125	-0.138671875
7835	-1.0625	-0.185546875
7836	-1.0234375	-0.21484375
7837	-1.0078125	-0.091796875
7838	-1.0546875	-0.140625
7839	-1.1328125	-0.1484375
7840	-1.12890625	-0.142578125
7841	-1.1171875	-0.0703125
7842	-1.12109375	-0.078125
7843	-1.18359375	-0.05859375
7844	-1.0703125	-0.087890625
7845	-1.1484375	-0.119140625
7846	-1.14453125	-0.125
7847	-1.11328125	-0.07421875
7848	-1.23046875	-0.044921875
7849	-1.17578125	-0.0546875
7850	-1.18359375	-0.025390625
7851	-1.203125	-0.009765625
7852	-1.16796875	-0.0234375
7853	-1.17578125	-0.046875
7854	-1.09765625	-0.083984375
7855	-1.05078125	-0.099609375
7856	-1.12109375	-0.10546875
7857	-1.0546875	-0.103515625
7858	-1.05859375	-0.12109375
7859	-1.1015625	-0.076171875
7860	-1.10546875	-0.06640625
7861	-1.08984375	-0.015625
7862	-1.015625	-0.06640625
7863	-0.9921875	-0.15234375
7864	-0.98828125	-0.142578125
7865	-1.05078125	-0.12109375
7866	-1.0703125	-0.09375
7867	-1.08984375	-0.08984375
7868	-1.06640625	-0.0234375
7869	-1.10546875	0.01953125
7870	-1.1640625	0.078125
7871	-1.0625	0.0703125
7872	-1.07421875	0.021484375
7873	-1.10546875	0.048828125
7874	-1.10546875	0.083984375
7875	-1.06640625	0.0859375
7876	-1.06640625	0.064453125
7877	-1.08984375	0.044921875
7878	-1.078125	0.087890625
7879	-1.0859375	0.07421875
7880	-1.19140625	0.0703125
7881	-1.125	0.015625
7882	-1.11328125	0.052734375
7883	-1.18359375	0.068359375
7884	-1.21875	0.06640625
7885	-1.23046875	0.0546875
7886	-1.2578125	0.029296875
7887	-1.18359375	0.037109375
7888	-1.1015625	0.0390625
7889	-1.15234375	0.068359375
7890	-1.15234375	0.056640625
7891	-1.171875	0.001953125
7892	-1.25	-0.052734375
7893	-1.15625	-0.033203125
7894	-1.13671875	-0.064453125
7895	-1.0703125	-0.03515625
7896	-1.01953125	-0.080078125
7897	-1.09375	0.009765625
7898	-1.1953125	0.0078125
7899	-1.09765625	0.029296875
7900	-1.07421875	0.025390625
7901	-1.08984375	0.0625
7902	-1.08984375	0.109375
7903	-1.07421875	0.080078125
7904	-1.02734375	0.056640625
7905	-1.11328125	0.06640625
7906	-1.125	0.044921875
7907	-1.15234375	0.0703125
7908	-1.19140625	0.10546875
7909	-1.16796875	0.109375
7910	-1.06640625	0.10546875
7911	-1.02734375	0.1171875
7912	-1.08984375	0.140625
7913	-1.08203125	0.078125
7914	-1.1640625	0.046875
7915	-1.12109375	0.0546875
7916	-1.10546875	0.1328125
7917	-0.9609375	0.142578125
7918	-0.99609375	0.14453125
7919	-1.04296875	0.162109375
7920	-1.07421875	0.212890625
7921	-1.01953125	0.279296875
7922	-1.15234375	0.2890625
7923	-1.1015625	0.30078125
7924	-1.078125	0.263671875
7925	-1.1171875	0.240234375
7926	-1.12109375	0.20703125
7927	-1.1640625	0.265625
7928	-1.1484375	0.337890625
7929	-1.1015625	0.26171875
7930	-1.17578125	0.279296875
7931	-1.08984375	0.23828125
7932	-1.10546875	0.203125
7933	-1.04296875	0.212890625
7934	-1.07421875	0.1328125
7935	-1.0390625	0.142578125
7936	-1.09765625	0.17578125
7937	-1.1328125	0.17578125
7938	-1.078125	0.158203125
7939	-1.14453125	0.16015625
7940	-1.09375	0.158203125
7941	-1.109375	0.146484375
7942	-1.11328125	0.1484375
7943	-1.0625	0.099609375
7944	-1.08203125	0.142578125
7945	-1.14453125	0.130859375
7946	-1.1171875	0.10546875
7947	-1.19921875	0.05078125
7948	-1.15625	0.060546875
7949	-1.08984375	0.04296875
7950	-1.05078125	0.01171875
7951	-1.11328125	0.0234375
7952	-1.1171875	-0.037109375
7953	-1.12890625	-0.123046875
7954	-1.1328125	-0.189453125
7955	-1.12890625	-0.236328125
7956	-1.03515625	-0.2265625
7957	-1.078125	-0.25390625
7958	-1.08203125	-0.181640625
7959	-1.0234375	-0.126953125
7960	-1.0390625	-0.087890625
7961	-1.0703125	-0.025390625
7962	-1.16796875	-0.0390625
7963	-1.09765625	-0.111328125
7964	-1.05859375	-0.06640625
7965	-1.09375	-0.068359375
7966	-1.05078125	-0.064453125
7967	-1.078125	-0.07421875
7968	-1.0546875	-0.1171875
7969	-1.04296875	-0.193359375
7970	-0.97265625	-0.1640625
7971	-1.015625	-0.205078125
7972	-1.06640625	-0.18359375
7973	-1.0859375	-0.166015625
7974	-1.08203125	-0.212890625
7975	-1.0390625	-0.208984375
7976	-0.93359375	-0.142578125
7977	-0.97265625	-0.169921875
7978	-1.04296875	-0.158203125
7979	-1.05078125	-0.10546875
7980	-1.00390625	-0.107421875
7981	-1.1171875	-0.044921875
7982	-1.04296875	-0.052734375
7983	-1.10546875	-0.03515625
7984	-1.08984375	-0.03125
7985	-1.12109375	-0.037109375
7986	-1.15234375	-0.095703125
7987	-1.1015625	-0.111328125
7988	-1.0234375	-0.1328125
7989	-1.11328125	-0.150390625
7990	-1.15625	-0.203125
7991	-1.0859375	-0.1640625
7992	-1.03515625	-0.16796875
7993	-1.0546875	-0.130859375
7994	-1.05078125	-0.220703125
7995	-1.1171875	-0.25
7996	-1.09375	-0.25390625
7997	-1.15625	-0.1875
7998	-1.09375	-0.224609375
7999	-1.2265625	-0.291015625
8000	-1.21484375	-0.3125
8001	-1.17578125	-0.3046875
8002	-1.20703125	-0.388671875
8003	-1.0625	-0.314453125
8004	-1.0703125	-0.306640625
8005	-1.015625	-0.2734375
8006	-1.05078125	-0.26953125
8007	-1.03125	-0.228515625
8008	-1.1015625	-0.20703125
8009	-1.05859375	-0.197265625
8010	-1.07421875	-0.1328125
8011	-1.01171875	-0.216796875
8012	-1.02734375	-0.244140625
8013	-1.0703125	-0.228515625
8014	-1.08203125	-0.20703125
8015	-1.04296875	-0.216796875
8016	-1.0859375	-0.21484375
8017	-1.11328125	-0.22265625
8018	-1.1171875	-0.205078125
8019	-1.0625	-0.212890625
8020	-1.0390625	-0.203125
8021	-1.05859375	-0.19140625
8022	-1.03125	-0.203125
8023	-1.09765625	-0.228515625
8024	-1.08203125	-0.271484375
8025	-1.07421875	-0.263671875
8026	-1.015625	-0.283203125
8027	-1.109375	-0.3125
8028	-1.06640625	-0.296875
8029	-1.109375	-0.30859375
8030	-1.046875	-0.294921875
8031	-1.05859375	-0.2578125
8032	-1.1953125	-0.2265625
8033	-1.1953125	-0.220703125
8034	-1.234375	-0.263671875
8035	-1.16796875	-0.263671875
8036	-1.23046875	-0.287109375
8037	-1.22265625	-0.22265625
8038	-1.203125	-0.259765625
8039	-1.2265625	-0.24609375
8040	-1.04296875	-0.201171875
8041	-1.0625	-0.20703125
8042	-0.96875	-0.12890625
8043	-1.03125	-0.177734375
8044	-1.0546875	-0.181640625
8045	-1.0859375	-0.201171875
8046	-1.1015625	-0.22265625
8047	-1.0625	-0.25390625
8048	-1.07421875	-0.248046875
8049	-1.05078125	-0.21875
8050	-1.03515625	-0.177734375
8051	-1.00390625	-0.1875
8052	-1.015625	-0.173828125
8053	-0.9765625	-0.1484375
8054	-1.0390625	-0.13671875
8055	-1.10546875	-0.173828125
8056	-1.0625	-0.16015625
8057	-1.1484375	-0.240234375
8058	-1.11328125	-0.234375
8059	-1.0703125	-0.197265625
8060	-1.171875	-0.193359375
8061	-1.0859375	-0.154296875
8062	-1.13671875	-0.173828125
8063	-1.1015625	-0.119140625
8064	-1.03515625	-0.1171875
8065	-1.08203125	-0.177734375
8066	-1.05078125	-0.205078125
8067	-1.1640625	-0.240234375
8068	-1.12109375	-0.2421875
8069	-1.08203125	-0.19140625
8070	-1.125	-0.224609375
8071	-1.046875	-0.189453125
8072	-0.98046875	-0.1796875
8073	-1.0234375	-0.14453125
8074	-1.1640625	-0.162109375
8075	-1.18359375	-0.17578125
8076	-1.23828125	-0.16015625
8077	-1.15625	-0.193359375
8078	-1.15625	-0.21484375
8079	-1.15625	-0.22265625
8080	-1.1640625	-0.2578125
8081	-1.171875	-0.255859375
8082	-1.15625	-0.25390625
8083	-1.08203125	-0.23046875
8084	-1.109375	-0.24609375
8085	-1.17578125	-0.234375
8086	-1.17578125	-0.2578125
8087	-1.1875	-0.283203125
8088	-1.19921875	-0.283203125
8089	-1.12890625	-0.3203125
8090	-1.0390625	-0.275390625
8091	-1.04296875	-0.240234375
8092	-1.01171875	-0.1796875
8093	-1.09375	-0.171875
8094	-1.11328125	-0.1953125
8095	-1.1328125	-0.185546875
8096	-1.06640625	-0.15625
8097	-0.96875	-0.17578125
8098	-1.08203125	-0.23046875
8099	-1.0390625	-0.212890625
8100	-1.11328125	-0.203125
8101	-1.1484375	-0.19140625
8102	-1.15625	-0.1875
8103	-1.109375	-0.21484375
8104	-1.08984375	-0.166015625
8105	-1.0234375	-0.1796875
8106	-1.0234375	-0.244140625
8107	-1.0703125	-0.263671875
8108	-1.08203125	-0.236328125
8109	-1.1171875	-0.2421875
8110	-1.18359375	-0.259765625
8111	-1.1171875	-0.232421875
8112	-1.16796875	-0.224609375
8113	-1.140625	-0.212890625
8114	-1.171875	-0.19921875
8115	-1.2578125	-0.1875
8116	-1.26171875	-0.125
8117	-1.21875	-0.123046875
8118	-1.1640625	-0.154296875
8119	-1.171875	-0.15234375
8120	-1.234375	-0.166015625
8121	-1.13671875	-0.142578125
8122	-1.1640625	-0.17578125
8123	-1.234375	-0.20703125
8124	-1.23046875	-0.146484375
8125	-1.203125	-0.142578125
8126	-1.13671875	-0.1171875
8127	-1.0625	-0.126953125
8128	-1.1484375	-0.173828125
8129	-1.1484375	-0.162109375
8130	-1.125	-0.103515625
8131	-1.17578125	-0.0859375
8132	-1.14453125	-0.158203125
8133	-1.12109375	-0.12109375
8134	-1.0234375	-0.134765625
8135	-1.0859375	-0.162109375
8136	-1.13671875	-0.109375
8137	-1.1171875	-0.119140625
8138	-1.140625	-0.072265625
8139	-1.1328125	-0.072265625
8140	-1.05859375	-0.083984375
8141	-1.0078125	-0.126953125
8142	-1.06640625	-0.12890625
8143	-1.03125	-0.123046875
8144	-1.078125	-0.150390625
8145	-1.03125	-0.134765625
8146	-1.125	-0.1640625
8147	-1.02734375	-0.123046875
8148	-1.06640625	-0.12890625
8149	-1.05078125	-0.15234375
8150	-1.07421875	-0.21484375
8151	-1.08203125	-0.20703125
8152	-1.0703125	-0.193359375
8153	-1.0625	-0.212890625
8154	-1.05078125	-0.240234375
8155	-1.0625	-0.279296875
8156	-1.140625	-0.349609375
8157	-1.14453125	-0.328125
8158	-1.125	-0.349609375
8159	-1.0859375	-0.37109375
8160	-1.1171875	-0.375
8161	-1.15234375	-0.349609375
8162	-1.1484375	-0.3359375
8163	-1.12890625	-0.34375
8164	-1.140625	-0.302734375
8165	-1.1640625	-0.2890625
8166	-1.1640625	-0.30859375
8167	-1.203125	-0.3203125
8168	-1.234375	-0.302734375
8169	-1.19921875	-0.287109375
8170	-1.12109375	-0.21875
8171	-1.1171875	-0.197265625
8172	-1.14453125	-0.2421875
8173	-1.05078125	-0.166015625
8174	-1.10546875	-0.134765625
8175	-1.12890625	-0.158203125
8176	-1.04296875	-0.1328125
8177	-0.9921875	-0.10546875
8178	-1.015625	-0.12890625
8179	-1.0859375	-0.12890625
8180	-1.07421875	-0.103515625
8181	-1.1328125	-0.12109375
8182	-1.1328125	-0.115234375
8183	-1.16796875	-0.08984375
8184	-1.15625	-0.146484375
8185	-1.13671875	-0.0703125
8186	-1.18359375	-0.05078125
8187	-1.1640625	0.0078125
8188	-1.15234375	-0.01953125
8189	-1.078125	-0.052734375
8190	-1.03515625	-0.080078125
8191	-1.03515625	-0.0703125
8192	-1.06640625	-0.146484375
8193	-1.171875	-0.205078125
8194	-1.125	-0.2265625
8195	-1.15234375	-0.244140625
8196	-1.15625	-0.265625
8197	-1.19921875	-0.296875
8198	-1.1875	-0.28125
8199	-1.171875	-0.265625
8200	-1.13671875	-0.310546875
8201	-1.171875	-0.296875
8202	-1.1875	-0.2421875
8203	-1.12890625	-0.224609375
8204	-1.14453125	-0.21484375
8205	-1.109375	-0.19921875
8206	-1.08203125	-0.16796875
8207	-1.125	-0.201171875
8208	-1.0859375	-0.19921875
8209	-1.1171875	-0.224609375
8210	-1.08984375	-0.224609375
8211	-1.09375	-0.193359375
8212	-0.9921875	-0.19140625
8213	-1.015625	-0.1953125
8214	-1	-0.2109375
8215	-1.03125	-0.201171875
8216	-1.08984375	-0.22265625
8217	-1.11328125	-0.25
8218	-1.08203125	-0.267578125
8219	-1.05859375	-0.2578125
8220	-1.03125	-0.19921875
8221	-1.0546875	-0.19140625
8222	-0.98828125	-0.181640625
8223	-0.98046875	-0.146484375
8224	-1.04296875	-0.208984375
8225	-1.01171875	-0.138671875
8226	-0.98046875	-0.142578125
8227	-1.07421875	-0.064453125
8228	-1.0546875	-0.01953125
8229	-1.03515625	-0.01953125
8230	-1.0078125	-0.0546875
8231	-1.109375	-0.111328125
8232	-1.09765625	-0.125
8233	-1.1484375	-0.1328125
8234	-1.12109375	-0.095703125
8235	-1.1015625	-0.115234375
8236	-1.0859375	-0.072265625
8237	-1.0859375	-0.07421875
8238	-1.09375	-0.107421875
8239	-1.04296875	-0.1171875
8240	-1.12890625	-0.080078125
8241	-1.09765625	-0.076171875
8242	-1.0703125	-0.052734375
8243	-1.11328125	-0.01171875
8244	-1.09375	-0.013671875
8245	-1.05078125	0.0078125
8246	-1.12890625	0.005859375
8247	-1.11328125	0.017578125
8248	-1.08984375	-0.041015625
8249	-1.10546875	-0.037109375
8250	-1.08984375	-0.076171875
8251	-1.0859375	-0.12890625
8252	-1.03125	-0.107421875
8253	-1.0078125	-0.119140625
8254	-1.04296875	-0.1015625
8255	-0.92578125	-0.072265625
8256	-0.96484375	-0.03515625
8257	-0.984375	-0.0234375
8258	-1.08203125	0.001953125
8259	-1.04296875	-0.029296875
8260	-0.9921875	-0.037109375
8261	-1.0234375	-0.044921875
8262	-1.0078125	-0.017578125
8263	-1.046875	-0.01953125
8264	-1.01171875	-0.052734375
8265	-1.0390625	-0.03515625
8266	-1.00390625	-0.060546875
8267	-1.0546875	-0.087890625
8268	-1.12890625	-0.0234375
8269	-1.15234375	-0.0390625
8270	-1.15234375	-0.021484375
8271	-1.12890625	-0.005859375
8272	-1.14453125	0.0625
8273	-1.11328125	0.056640625
8274	-1.06640625	0.044921875
8275	-1.08984375	0.048828125
8276	-1.17578125	0.017578125
8277	-1.19140625	-0.056640625
8278	-1.15234375	-0.009765625
8279	-1.1328125	-0.01953125
8280	-1.19140625	0.013671875
8281	-1.19140625	0.03125
8282	-1.25390625	0.072265625
8283	-1.18359375	0.052734375
8284	-1.14453125	0.033203125
8285	-1.0625	-0.03515625
8286	-1.0390625	-0.072265625
8287	-1.05078125	-0.15234375
8288	-1.046875	-0.12890625
8289	-0.99609375	-0.12109375
8290	-0.984375	-0.13671875
8291	-1.03515625	-0.138671875
8292	-1.12890625	-0.169921875
8293	-1.08984375	-0.146484375
8294	-1.0390625	-0.154296875
8295	-1.05078125	-0.181640625
8296	-1.0703125	-0.162109375
8297	-1.10546875	-0.169921875
8298	-1.13671875	-0.1875
8299	-1.1875	-0.1796875
8300	-1.21875	-0.21484375
8301	-1.0859375	-0.173828125
8302	-1.12890625	-0.197265625
8303	-1.1953125	-0.16015625
8304	-1.1484375	-0.1640625
8305	-1.06640625	-0.19921875
8306	-1.0546875	-0.21484375
8307	-1.0078125	-0.189453125
8308	-0.99609375	-0.181640625
8309	-1.046875	-0.2109375
8310	-1.13671875	-0.150390625
8311	-1.02734375	-0.126953125
8312	-1.109375	-0.236328125
8313	-1.0625	-0.275390625
8314	-1.1796875	-0.220703125
8315	-1.19921875	-0.1953125
8316	-1.16015625	-0.19921875
8317	-1.15625	-0.1953125
8318	-1.1015625	-0.197265625
8319	-1.08984375	-0.173828125
8320	-1.08203125	-0.1484375
8321	-1.171875	-0.23046875
8322	-1.203125	-0.25
8323	-1.16796875	-0.28515625
8324	-1.13671875	-0.205078125
8325	-1.12890625	-0.228515625
8326	-1.19140625	-0.22265625
8327	-1.171875	-0.19140625
8328	-1.21875	-0.22265625
8329	-1.2578125	-0.240234375
8330	-1.2109375	-0.224609375
8331	-1.19140625	-0.298828125
8332	-1.1484375	-0.265625
8333	-1.14453125	-0.271484375
8334	-1.13671875	-0.2421875
8335	-1.1796875	-0.240234375
8336	-1.19921875	-0.2109375
8337	-1.1875	-0.2421875
8338	-1.15625	-0.228515625
8339	-1.1796875	-0.220703125
8340	-1.11328125	-0.134765625
8341	-1.10546875	-0.08984375
8342	-1.15234375	-0.078125
8343	-1.22265625	-0.083984375
8344	-1.140625	-0.08984375
8345	-1.171875	-0.12890625
8346	-1.1640625	-0.181640625
8347	-1.13671875	-0.2109375
8348	-1.1015625	-0.166015625
8349	-1.07421875	-0.1640625
8350	-1.1953125	-0.158203125
8351	-1.18359375	-0.1875
8352	-1.20703125	-0.169921875
8353	-1.21484375	-0.09765625
8354	-1.1640625	-0.12109375
8355	-1.05859375	-0.125
8356	-1.13671875	-0.16015625
8357	-1.1640625	-0.1640625
8358	-1.15234375	-0.1796875
8359	-1.22265625	-0.16015625
8360	-1.1171875	-0.140625
8361	-1.11328125	-0.12890625
8362	-1.08203125	-0.11328125
8363	-1.015625	-0.109375
8364	-1.03125	-0.072265625
8365	-1.00390625	-0.03515625
8366	-1.01953125	0.015625
8367	-1.02734375	0.08203125
8368	-1.06640625	0.056640625
8369	-1.12109375	0.083984375
8370	-1.02734375	0.142578125
8371	-0.9921875	0.123046875
8372	-1.01171875	0.09375
8373	-1.02734375	0.099609375
8374	-1.09765625	0.107421875
8375	-1.16015625	0.083984375
8376	-1.15234375	0.107421875
8377	-1.078125	0.111328125
8378	-1.0703125	0.064453125
8379	-1.0703125	0.05078125
8380	-1.03125	0.037109375
8381	-1.046875	0.0234375
8382	-1.1328125	0.005859375
8383	-1.14453125	-0.009765625
8384	-1.04296875	-0.0546875
8385	-1.0234375	-0.09375
8386	-1.14453125	-0.072265625
8387	-1.1015625	-0.05078125
8388	-1.1015625	-0.02734375
8389	-1.12109375	-0.0546875
8390	-1.0625	-0.095703125
8391	-1.04296875	-0.146484375
8392	-1.06640625	-0.177734375
8393	-1.05078125	-0.154296875
8394	-1.0546875	-0.142578125
8395	-1.0078125	-0.083984375
8396	-1.08203125	-0.099609375
8397	-1.046875	-0.0859375
8398	-0.9921875	-0.07421875
8399	-1.06640625	-0.1015625
8400	-1.015625	-0.078125
8401	-1.046875	-0.068359375
8402	-1.03125	-0.064453125
8403	-1.125	-0.017578125
8404	-1.13671875	-0.013671875
8405	-1.1015625	-0.0625
8406	-1.16015625	-0.103515625
8407	-1.1171875	-0.130859375
8408	-1.12890625	-0.134765625
8409	-1.08984375	-0.115234375
8410	-1.0625	-0.109375
8411	-1.1171875	-0.13671875
8412	-1.1640625	-0.125
8413	-1.078125	-0.177734375
8414	-1.09375	-0.171875
8415	-1.09765625	-0.216796875
8416	-1.06640625	-0.275390625
8417	-1.11328125	-0.25390625
8418	-1.14453125	-0.244140625
8419	-1.1015625	-0.19921875
8420	-1.09765625	-0.1796875
8421	-1.04296875	-0.126953125
8422	-1.08984375	-0.095703125
8423	-1.0859375	-0.015625
8424	-1.11328125	-0.013671875
8425	-1.1875	-0.01171875
8426	-1.2109375	-0.078125
8427	-1.21875	-0.03125
8428	-1.21484375	-0.025390625
8429	-1.21875	-0.041015625
8430	-1.2421875	0.005859375
8431	-1.28125	0.04296875
8432	-1.24609375	-0.013671875
8433	-1.15234375	0.025390625
8434	-1.15625	0.0078125
8435	-1.20703125	0.03125
8436	-1.125	0.017578125
8437	-1.11328125	-0.001953125
8438	-1.02734375	0.00390625
8439	-0.98828125	-0.0078125
