8261	-1.40234375	-0.728515625
8262	-1.45703125	-0.740234375
8263	-1.51171875	-0.779296875
8264	-1.50390625	-0.755859375
8265	-1.5	-0.76953125
8266	-1.46875	-0.78515625
8267	-1.5078125	-0.8046875
8268	-1.52734375	-0.8203125
8269	-1.41796875	-0.7578125
8270	-1.3828125	-0.74609375
8271	-1.43359375	-0.7421875
8272	-1.390625	-0.732421875
8273	-1.35546875	-0.708984375
8274	-1.421875	-0.732421875
8275	-1.4296875	-0.708984375
8276	-1.37109375	-0.6875
8277	-1.421875	-0.701171875
8278	-1.4609375	-0.740234375
8279	-1.44921875	-0.712890625
8280	-1.51171875	-0.75
8281	-1.46484375	-0.712890625
8282	-1.48046875	-0.716796875
8283	-1.421875	-0.705078125
8284	-1.4765625	-0.697265625
8285	-1.4921875	-0.728515625
8286	-1.51171875	-0.75390625
8287	-1.53515625	-0.76171875
8288	-1.5390625	-0.76953125
8289	-1.5	-0.736328125
8290	-1.45703125	-0.716796875
8291	-1.43359375	-0.720703125
8292	-1.49609375	-0.765625
8293	-1.40625	-0.71875
8294	-1.4296875	-0.732421875
8295	-1.390625	-0.72265625
8296	-1.50390625	-0.767578125
8297	-1.51171875	-0.80078125
8298	-1.51953125	-0.814453125
8299	-1.546875	-0.806640625
8300	-1.4609375	-0.78125
8301	-1.41796875	-0.76953125
8302	-1.50390625	-0.7890625
8303	-1.40234375	-0.7265625
8304	-1.3828125	-0.71875
8305	-1.3359375	-0.705078125
8306	-1.359375	-0.72265625
8307	-1.41796875	-0.75
8308	-1.4296875	-0.763671875
8309	-1.5	-0.794921875
8310	-1.5	-0.783203125
8311	-1.484375	-0.75390625
8312	-1.4765625	-0.779296875
8313	-1.55859375	-0.818359375
8314	-1.46875	-0.80078125
8315	-1.46875	-0.794921875
8316	-1.5390625	-0.8359375
8317	-1.49609375	-0.80078125
8318	-1.4375	-0.76171875
8319	-1.4140625	-0.736328125
8320	-1.39453125	-0.73828125
8321	-1.48828125	-0.76171875
8322	-1.51953125	-0.771484375
8323	-1.5703125	-0.755859375
8324	-1.578125	-0.76171875
8325	-1.43359375	-0.720703125
8326	-1.42578125	-0.73046875
8327	-1.4765625	-0.712890625
8328	-1.4375	-0.7265625
8329	-1.4765625	-0.765625
8330	-1.49609375	-0.7734375
8331	-1.5234375	-0.771484375
8332	-1.57421875	-0.794921875
8333	-1.57421875	-0.794921875
8334	-1.51171875	-0.7890625
8335	-1.46875	-0.744140625
8336	-1.4921875	-0.75
8337	-1.53515625	-0.763671875
8338	-1.56640625	-0.78125
8339	-1.546875	-0.783203125
8340	-1.47265625	-0.767578125
8341	-1.46875	-0.75
8342	-1.3828125	-0.736328125
8343	-1.31640625	-0.73046875
8344	-1.34765625	-0.701171875
8345	-1.38671875	-0.703125
8346	-1.41796875	-0.728515625
8347	-1.46484375	-0.763671875
8348	-1.46484375	-0.73828125
8349	-1.5	-0.767578125
8350	-1.60546875	-0.8046875
8351	-1.53125	-0.78125
8352	-1.54296875	-0.75390625
8353	-1.54296875	-0.748046875
8354	-1.58984375	-0.76953125
8355	-1.52734375	-0.74609375
8356	-1.546875	-0.748046875
8357	-1.52734375	-0.7265625
8358	-1.55078125	-0.71484375
8359	-1.49609375	-0.697265625
8360	-1.4296875	-0.662109375
8361	-1.48046875	-0.68359375
8362	-1.42578125	-0.634765625
8363	-1.40234375	-0.623046875
8364	-1.40625	-0.626953125
8365	-1.3984375	-0.615234375
8366	-1.41796875	-0.5859375
8367	-1.32421875	-0.572265625
8368	-1.359375	-0.58984375
8369	-1.3359375	-0.5859375
8370	-1.41796875	-0.6328125
8371	-1.3828125	-0.62890625
8372	-1.453125	-0.66015625
8373	-1.42578125	-0.71484375
8374	-1.44140625	-0.701171875
8375	-1.41015625	-0.6640625
8376	-1.41015625	-0.689453125
8377	-1.38671875	-0.669921875
8378	-1.3984375	-0.65234375
8379	-1.36328125	-0.64453125
8380	-1.39453125	-0.67578125
8381	-1.44921875	-0.712890625
8382	-1.4296875	-0.685546875
8383	-1.4140625	-0.666015625
8384	-1.47265625	-0.6796875
8385	-1.46875	-0.677734375
8386	-1.4765625	-0.693359375
8387	-1.54296875	-0.6953125
8388	-1.453125	-0.677734375
8389	-1.41796875	-0.658203125
8390	-1.4765625	-0.666015625
8391	-1.484375	-0.69921875
8392	-1.3984375	-0.69921875
8393	-1.44140625	-0.685546875
8394	-1.5	-0.697265625
8395	-1.4375	-0.66796875
8396	-1.40625	-0.6640625
8397	-1.41015625	-0.6484375
8398	-1.42578125	-0.654296875
8399	-1.40625	-0.677734375
8400	-1.3984375	-0.662109375
8401	-1.4140625	-0.662109375
8402	-1.43359375	-0.685546875
8403	-1.38671875	-0.640625
8404	-1.359375	-0.650390625
8405	-1.37890625	-0.681640625
8406	-1.45703125	-0.671875
8407	-1.43359375	-0.66796875
8408	-1.4765625	-0.67578125
8409	-1.42578125	-0.62890625
8410	-1.36328125	-0.60546875
8411	-1.3828125	-0.59375
8412	-1.35546875	-0.6015625
8413	-1.34765625	-0.615234375
8414	-1.41796875	-0.60546875
8415	-1.39453125	-0.625
8416	-1.33203125	-0.564453125
8417	-1.34375	-0.515625
8418	-1.46484375	-0.556640625
8419	-1.42578125	-0.544921875
8420	-1.47265625	-0.583984375
8421	-1.5	-0.619140625
8422	-1.484375	-0.59765625
8423	-1.4453125	-0.603515625
8424	-1.44921875	-0.62109375
8425	-1.44140625	-0.650390625
8426	-1.4609375	-0.6328125
8427	-1.52734375	-0.6484375
8428	-1.46875	-0.66796875
8429	-1.4609375	-0.640625
8430	-1.43359375	-0.634765625
8431	-1.48828125	-0.681640625
8432	-1.48046875	-0.67578125
8433	-1.5078125	-0.693359375
8434	-1.4609375	-0.654296875
8435	-1.4921875	-0.677734375
8436	-1.515625	-0.68359375
8437	-1.3984375	-0.677734375
8438	-1.4609375	-0.708984375
8439	-1.4609375	-0.705078125
8440	-1.47265625	-0.712890625
8441	-1.47265625	-0.6953125
8442	-1.49609375	-0.681640625
8443	-1.4375	-0.658203125
8444	-1.51953125	-0.708984375
8445	-1.52734375	-0.708984375
8446	-1.5703125	-0.734375
8447	-1.54296875	-0.75
8448	-1.5546875	-0.7421875
8449	-1.61328125	-0.794921875
8450	-1.5859375	-0.794921875
8451	-1.53125	-0.767578125
8452	-1.46484375	-0.751953125
8453	-1.41796875	-0.705078125
8454	-1.4375	-0.7265625
8455	-1.4765625	-0.724609375
8456	-1.515625	-0.759765625
8457	-1.46484375	-0.740234375
8458	-1.5078125	-0.755859375
8459	-1.5703125	-0.806640625
8460	-1.53515625	-0.796875
8461	-1.48828125	-0.80078125
8462	-1.59765625	-0.85546875
8463	-1.51171875	-0.810546875
8464	-1.515625	-0.810546875
8465	-1.515625	-0.8046875
8466	-1.55859375	-0.818359375
8467	-1.53515625	-0.826171875
8468	-1.5625	-0.830078125
8469	-1.4921875	-0.7734375
8470	-1.4453125	-0.7734375
8471	-1.55859375	-0.81640625
8472	-1.609375	-0.80859375
8473	-1.56640625	-0.78125
8474	-1.49609375	-0.767578125
8475	-1.5	-0.775390625
8476	-1.515625	-0.7734375
8477	-1.45703125	-0.763671875
8478	-1.5078125	-0.78515625
8479	-1.4609375	-0.771484375
8480	-1.52734375	-0.779296875
8481	-1.546875	-0.78515625
8482	-1.515625	-0.755859375
8483	-1.54296875	-0.78515625
8484	-1.546875	-0.818359375
8485	-1.57421875	-0.802734375
8486	-1.54296875	-0.783203125
8487	-1.4609375	-0.75390625
8488	-1.45703125	-0.78125
8489	-1.41015625	-0.74609375
8490	-1.3828125	-0.71484375
8491	-1.44921875	-0.73046875
8492	-1.375	-0.73828125
8493	-1.48828125	-0.794921875
8494	-1.5390625	-0.814453125
8495	-1.54296875	-0.796875
8496	-1.625	-0.828125
8497	-1.55078125	-0.8046875
8498	-1.5625	-0.822265625
8499	-1.50390625	-0.794921875
8500	-1.6015625	-0.8125
8501	-1.5546875	-0.814453125
8502	-1.44921875	-0.771484375
8503	-1.515625	-0.796875
8504	-1.578125	-0.8125
8505	-1.53125	-0.79296875
8506	-1.6015625	-0.85546875
8507	-1.62890625	-0.8671875
8508	-1.546875	-0.84765625
8509	-1.48828125	-0.810546875
8510	-1.50390625	-0.80859375
8511	-1.5625	-0.8515625
8512	-1.546875	-0.833984375
8513	-1.59375	-0.865234375
8514	-1.60546875	-0.8515625
8515	-1.64453125	-0.87109375
8516	-1.62890625	-0.861328125
8517	-1.53125	-0.826171875
8518	-1.46875	-0.802734375
8519	-1.4375	-0.779296875
8520	-1.42578125	-0.73046875
8521	-1.453125	-0.712890625
8522	-1.40234375	-0.681640625
8523	-1.375	-0.6875
8524	-1.4453125	-0.7109375
8525	-1.38671875	-0.703125
8526	-1.41015625	-0.708984375
8527	-1.421875	-0.71484375
8528	-1.48046875	-0.73046875
8529	-1.421875	-0.701171875
8530	-1.3671875	-0.662109375
8531	-1.3203125	-0.650390625
8532	-1.34375	-0.666015625
8533	-1.375	-0.64453125
8534	-1.296875	-0.595703125
8535	-1.35546875	-0.6328125
8536	-1.515625	-0.66796875
8537	-1.5078125	-0.703125
8538	-1.453125	-0.685546875
8539	-1.49609375	-0.728515625
8540	-1.5390625	-0.76953125
8541	-1.51171875	-0.78125
8542	-1.53125	-0.7578125
8543	-1.56640625	-0.77734375
8544	-1.453125	-0.744140625
8545	-1.53515625	-0.791015625
8546	-1.51953125	-0.7734375
8547	-1.49609375	-0.744140625
8548	-1.49609375	-0.734375
8549	-1.5390625	-0.779296875
8550	-1.53125	-0.794921875
8551	-1.58984375	-0.802734375
8552	-1.515625	-0.787109375
8553	-1.58984375	-0.830078125
8554	-1.61328125	-0.8203125
8555	-1.60546875	-0.80078125
8556	-1.515625	-0.787109375
8557	-1.5078125	-0.806640625
8558	-1.515625	-0.822265625
8559	-1.58203125	-0.849609375
8560	-1.546875	-0.818359375
8561	-1.58203125	-0.837890625
8562	-1.58203125	-0.837890625
8563	-1.53515625	-0.82421875
8564	-1.51171875	-0.791015625
8565	-1.46875	-0.78125
8566	-1.4609375	-0.79296875
8567	-1.41796875	-0.794921875
8568	-1.42578125	-0.8046875
8569	-1.46484375	-0.796875
8570	-1.41015625	-0.75
8571	-1.45703125	-0.751953125
8572	-1.43359375	-0.736328125
8573	-1.44921875	-0.767578125
8574	-1.546875	-0.814453125
8575	-1.5625	-0.81640625
8576	-1.51171875	-0.810546875
8577	-1.5078125	-0.806640625
8578	-1.55859375	-0.826171875
8579	-1.6015625	-0.822265625
8580	-1.56640625	-0.830078125
8581	-1.51171875	-0.830078125
8582	-1.55859375	-0.841796875
8583	-1.66015625	-0.8671875
8584	-1.625	-0.861328125
8585	-1.625	-0.875
8586	-1.6171875	-0.86328125
8587	-1.55859375	-0.822265625
8588	-1.5390625	-0.8046875
8589	-1.453125	-0.7421875
8590	-1.41796875	-0.734375
8591	-1.3984375	-0.748046875
8592	-1.421875	-0.740234375
8593	-1.39453125	-0.7265625
8594	-1.47265625	-0.748046875
8595	-1.52734375	-0.783203125
8596	-1.50390625	-0.767578125
8597	-1.47265625	-0.763671875
8598	-1.44140625	-0.751953125
8599	-1.453125	-0.740234375
8600	-1.4140625	-0.724609375
8601	-1.33984375	-0.689453125
8602	-1.43359375	-0.6953125
8603	-1.3671875	-0.689453125
8604	-1.44140625	-0.708984375
8605	-1.5078125	-0.75
8606	-1.4921875	-0.76953125
8607	-1.50390625	-0.78125
8608	-1.515625	-0.765625
8609	-1.53515625	-0.79296875
8610	-1.546875	-0.8125
8611	-1.5546875	-0.7734375
8612	-1.609375	-0.7890625
8613	-1.5703125	-0.798828125
8614	-1.52734375	-0.78125
8615	-1.5703125	-0.794921875
8616	-1.43359375	-0.759765625
8617	-1.3671875	-0.732421875
8618	-1.40625	-0.755859375
8619	-1.41015625	-0.767578125
8620	-1.4453125	-0.7578125
8621	-1.484375	-0.765625
8622	-1.55859375	-0.806640625
8623	-1.55078125	-0.818359375
8624	-1.53515625	-0.796875
8625	-1.50390625	-0.806640625
8626	-1.37890625	-0.7734375
8627	-1.3359375	-0.74609375
8628	-1.46484375	-0.796875
8629	-1.5859375	-0.8359375
8630	-1.6171875	-0.830078125
8631	-1.5390625	-0.82421875
8632	-1.546875	-0.822265625
8633	-1.5390625	-0.8125
8634	-1.4140625	-0.7421875
8635	-1.4296875	-0.763671875
8636	-1.484375	-0.794921875
8637	-1.5546875	-0.818359375
8638	-1.5859375	-0.837890625
8639	-1.51953125	-0.822265625
8640	-1.52734375	-0.818359375
8641	-1.63671875	-0.861328125
8642	-1.625	-0.873046875
8643	-1.54296875	-0.81640625
8644	-1.52734375	-0.814453125
8645	-1.54296875	-0.8359375
8646	-1.59765625	-0.84765625
8647	-1.546875	-0.8203125
8648	-1.60546875	-0.869140625
8649	-1.546875	-0.8359375
8650	-1.52734375	-0.818359375
8651	-1.45703125	-0.796875
8652	-1.4453125	-0.78125
8653	-1.46875	-0.798828125
8654	-1.52734375	-0.81640625
8655	-1.52734375	-0.78515625
8656	-1.52734375	-0.8203125
8657	-1.50390625	-0.796875
8658	-1.484375	-0.763671875
8659	-1.5390625	-0.767578125
8660	-1.5	-0.74609375
8661	-1.5703125	-0.7734375
8662	-1.57421875	-0.82421875
8663	-1.515625	-0.796875
8664	-1.5546875	-0.822265625
8665	-1.54296875	-0.82421875
8666	-1.5078125	-0.8046875
8667	-1.5703125	-0.814453125
8668	-1.546875	-0.83203125
8669	-1.57421875	-0.849609375
8670	-1.52734375	-0.82421875
8671	-1.54296875	-0.833984375
8672	-1.53125	-0.814453125
8673	-1.58203125	-0.8203125
8674	-1.53515625	-0.7890625
8675	-1.49609375	-0.75390625
8676	-1.4296875	-0.7578125
8677	-1.5078125	-0.80078125
8678	-1.49609375	-0.80078125
8679	-1.57421875	-0.83984375
8680	-1.53515625	-0.794921875
8681	-1.5625	-0.826171875
8682	-1.546875	-0.82421875
8683	-1.62890625	-0.87109375
8684	-1.62109375	-0.861328125
8685	-1.55859375	-0.833984375
8686	-1.53515625	-0.853515625
8687	-1.609375	-0.873046875
8688	-1.5625	-0.85546875
8689	-1.62109375	-0.8671875
8690	-1.66015625	-0.896484375
8691	-1.61328125	-0.875
8692	-1.58203125	-0.853515625
8693	-1.58984375	-0.86328125
8694	-1.6171875	-0.876953125
8695	-1.61328125	-0.865234375
8696	-1.62890625	-0.87890625
8697	-1.56640625	-0.85546875
8698	-1.6171875	-0.87109375
8699	-1.58203125	-0.84765625
8700	-1.55859375	-0.8359375
8701	-1.546875	-0.84375
8702	-1.546875	-0.810546875
8703	-1.5859375	-0.82421875
8704	-1.578125	-0.83203125
8705	-1.41015625	-0.76171875
8706	-1.47265625	-0.78515625
8707	-1.49609375	-0.802734375
8708	-1.44140625	-0.75
8709	-1.5	-0.7734375
8710	-1.5703125	-0.822265625
8711	-1.45703125	-0.791015625
8712	-1.453125	-0.765625
8713	-1.45703125	-0.775390625
8714	-1.37890625	-0.728515625
8715	-1.359375	-0.66015625
8716	-1.359375	-0.646484375
8717	-1.36328125	-0.66796875
8718	-1.39453125	-0.658203125
8719	-1.45703125	-0.70703125
8720	-1.4453125	-0.69921875
8721	-1.390625	-0.701171875
8722	-1.375	-0.69140625
8723	-1.42578125	-0.677734375
8724	-1.4296875	-0.666015625
8725	-1.4140625	-0.66796875
8726	-1.36328125	-0.67578125
8727	-1.4375	-0.689453125
8728	-1.54296875	-0.73828125
8729	-1.5546875	-0.759765625
8730	-1.4140625	-0.720703125
8731	-1.37109375	-0.677734375
8732	-1.39453125	-0.66796875
8733	-1.48046875	-0.69140625
8734	-1.4609375	-0.6953125
8735	-1.45703125	-0.70703125
8736	-1.46484375	-0.720703125
8737	-1.4609375	-0.7265625
8738	-1.4765625	-0.720703125
8739	-1.46875	-0.720703125
8740	-1.515625	-0.716796875
8741	-1.4296875	-0.703125
8742	-1.359375	-0.634765625
8743	-1.296875	-0.60546875
8744	-1.390625	-0.60546875
8745	-1.43359375	-0.63671875
8746	-1.3515625	-0.615234375
8747	-1.421875	-0.625
8748	-1.40234375	-0.58984375
8749	-1.40234375	-0.6015625
8750	-1.3671875	-0.55859375
8751	-1.34765625	-0.552734375
8752	-1.3203125	-0.525390625
8753	-1.24609375	-0.484375
8754	-1.265625	-0.515625
8755	-1.328125	-0.556640625
8756	-1.30859375	-0.587890625
8757	-1.40234375	-0.591796875
8758	-1.40625	-0.6171875
8759	-1.37109375	-0.6328125
8760	-1.3984375	-0.65234375
8761	-1.4453125	-0.66796875
8762	-1.38671875	-0.626953125
8763	-1.375	-0.607421875
8764	-1.37890625	-0.634765625
8765	-1.28125	-0.626953125
8766	-1.3359375	-0.640625
8767	-1.44140625	-0.697265625
8768	-1.41796875	-0.708984375
8769	-1.48828125	-0.74609375
8770	-1.46484375	-0.736328125
8771	-1.3984375	-0.6953125
8772	-1.4375	-0.74609375
8773	-1.48046875	-0.751953125
8774	-1.4453125	-0.755859375
8775	-1.375	-0.736328125
8776	-1.41015625	-0.720703125
8777	-1.4296875	-0.72265625
8778	-1.56640625	-0.79296875
8779	-1.60546875	-0.806640625
8780	-1.58203125	-0.806640625
8781	-1.5859375	-0.818359375
8782	-1.50390625	-0.798828125
8783	-1.4609375	-0.755859375
8784	-1.51953125	-0.806640625
8785	-1.49609375	-0.78515625
8786	-1.49609375	-0.75
8787	-1.49609375	-0.75
8788	-1.55078125	-0.779296875
8789	-1.48828125	-0.74609375
8790	-1.47265625	-0.76171875
8791	-1.44921875	-0.763671875
8792	-1.49609375	-0.80078125
8793	-1.58984375	-0.81640625
8794	-1.6015625	-0.82421875
8795	-1.57421875	-0.794921875
8796	-1.60546875	-0.796875
8797	-1.5234375	-0.798828125
8798	-1.53515625	-0.806640625
8799	-1.5390625	-0.8203125
8800	-1.546875	-0.822265625
8801	-1.42578125	-0.759765625
8802	-1.44140625	-0.767578125
8803	-1.5625	-0.8046875
8804	-1.5234375	-0.796875
8805	-1.48046875	-0.80859375
8806	-1.55859375	-0.84375
8807	-1.53515625	-0.82421875
8808	-1.5625	-0.85546875
8809	-1.4375	-0.8125
8810	-1.58984375	-0.849609375
8811	-1.55859375	-0.8125
8812	-1.5546875	-0.837890625
8813	-1.62109375	-0.84375
8814	-1.6171875	-0.84375
8815	-1.6484375	-0.861328125
8816	-1.6171875	-0.833984375
8817	-1.52734375	-0.806640625
8818	-1.546875	-0.810546875
8819	-1.578125	-0.83984375
8820	-1.59375	-0.85546875
8821	-1.5078125	-0.8203125
8822	-1.4453125	-0.796875
8823	-1.40625	-0.751953125
8824	-1.4375	-0.75
8825	-1.4609375	-0.7890625
8826	-1.44921875	-0.7578125
8827	-1.4921875	-0.779296875
8828	-1.5859375	-0.796875
8829	-1.50390625	-0.771484375
8830	-1.5	-0.771484375
8831	-1.46875	-0.75
8832	-1.40234375	-0.783203125
8833	-1.53515625	-0.818359375
8834	-1.57421875	-0.833984375
8835	-1.51953125	-0.83203125
8836	-1.46484375	-0.8046875
8837	-1.49609375	-0.818359375
8838	-1.54296875	-0.84765625
8839	-1.58203125	-0.86328125
8840	-1.58203125	-0.8515625
8841	-1.59375	-0.8359375
8842	-1.546875	-0.822265625
8843	-1.62890625	-0.845703125
8844	-1.6171875	-0.849609375
8845	-1.55859375	-0.830078125
8846	-1.54296875	-0.822265625
8847	-1.52734375	-0.810546875
8848	-1.4921875	-0.794921875
8849	-1.37109375	-0.75
8850	-1.4375	-0.75390625
8851	-1.44921875	-0.759765625
8852	-1.41796875	-0.759765625
8853	-1.4296875	-0.7421875
8854	-1.484375	-0.76953125
8855	-1.5078125	-0.7421875
8856	-1.4765625	-0.71875
8857	-1.5	-0.76171875
8858	-1.50390625	-0.765625
8859	-1.52734375	-0.77734375
8860	-1.59375	-0.81640625
8861	-1.47265625	-0.76171875
8862	-1.53125	-0.77734375
8863	-1.49609375	-0.75390625
8864	-1.3984375	-0.720703125
8865	-1.296875	-0.64453125
8866	-1.2890625	-0.63671875
8867	-1.2421875	-0.630859375
8868	-1.2265625	-0.5625
8869	-1.26953125	-0.572265625
8870	-1.28515625	-0.587890625
8871	-1.33984375	-0.55078125
8872	-1.3671875	-0.57421875
8873	-1.34765625	-0.591796875
8874	-1.2734375	-0.57421875
8875	-1.35546875	-0.56640625
8876	-1.4375	-0.591796875
8877	-1.43359375	-0.599609375
8878	-1.3828125	-0.578125
8879	-1.36328125	-0.541015625
8880	-1.41015625	-0.5859375
8881	-1.453125	-0.60546875
8882	-1.43359375	-0.595703125
8883	-1.390625	-0.640625
8884	-1.43359375	-0.638671875
8885	-1.47265625	-0.666015625
8886	-1.50390625	-0.654296875
8887	-1.4921875	-0.630859375
8888	-1.44140625	-0.62109375
8889	-1.46875	-0.64453125
8890	-1.4375	-0.59765625
8891	-1.44921875	-0.587890625
8892	-1.51953125	-0.626953125
8893	-1.5078125	-0.62109375
8894	-1.4296875	-0.55078125
8895	-1.4921875	-0.58203125
8896	-1.4765625	-0.552734375
8897	-1.44921875	-0.517578125
8898	-1.484375	-0.5234375
8899	-1.390625	-0.50390625
8900	-1.44140625	-0.48828125
8901	-1.44921875	-0.53125
8902	-1.49609375	-0.580078125
8903	-1.48046875	-0.580078125
8904	-1.4296875	-0.564453125
8905	-1.44140625	-0.583984375
8906	-1.40625	-0.583984375
8907	-1.48828125	-0.595703125
8908	-1.375	-0.5703125
8909	-1.41015625	-0.591796875
8910	-1.421875	-0.623046875
8911	-1.40625	-0.625
8912	-1.39453125	-0.623046875
8913	-1.3046875	-0.587890625
8914	-1.359375	-0.58203125
8915	-1.44140625	-0.625
8916	-1.3984375	-0.623046875
8917	-1.4609375	-0.65234375
8918	-1.40625	-0.6015625
8919	-1.41015625	-0.6171875
8920	-1.4140625	-0.6484375
8921	-1.44140625	-0.669921875
8922	-1.3671875	-0.646484375
8923	-1.375	-0.66796875
8924	-1.34765625	-0.646484375
8925	-1.33984375	-0.654296875
8926	-1.3359375	-0.654296875
8927	-1.3515625	-0.65625
8928	-1.421875	-0.66015625
8929	-1.52734375	-0.658203125
8930	-1.4765625	-0.65625
8931	-1.49609375	-0.640625
8932	-1.47265625	-0.650390625
8933	-1.4609375	-0.626953125
8934	-1.4921875	-0.630859375
8935	-1.49609375	-0.66015625
8936	-1.56640625	-0.66796875
8937	-1.51953125	-0.666015625
8938	-1.48828125	-0.66796875
8939	-1.453125	-0.685546875
8940	-1.4296875	-0.6796875
8941	-1.4375	-0.681640625
8942	-1.4453125	-0.689453125
8943	-1.47265625	-0.689453125
8944	-1.40234375	-0.67578125
8945	-1.328125	-0.630859375
8946	-1.37890625	-0.630859375
8947	-1.42578125	-0.646484375
8948	-1.45703125	-0.666015625
8949	-1.4140625	-0.662109375
8950	-1.390625	-0.650390625
8951	-1.359375	-0.634765625
8952	-1.234375	-0.564453125
8953	-1.3515625	-0.609375
8954	-1.3125	-0.607421875
8955	-1.34765625	-0.646484375
8956	-1.37890625	-0.654296875
8957	-1.40234375	-0.6328125
8958	-1.375	-0.640625
8959	-1.4140625	-0.623046875
8960	-1.3671875	-0.59375
8961	-1.34375	-0.603515625
8962	-1.45703125	-0.611328125
8963	-1.37109375	-0.568359375
8964	-1.34375	-0.62109375
8965	-1.3125	-0.58203125
8966	-1.41796875	-0.62890625
8967	-1.46484375	-0.615234375
8968	-1.4453125	-0.607421875
8969	-1.40234375	-0.578125
8970	-1.3671875	-0.55078125
8971	-1.34375	-0.498046875
8972	-1.35546875	-0.4921875
8973	-1.32421875	-0.5078125
8974	-1.35546875	-0.548828125
8975	-1.32421875	-0.498046875
8976	-1.1875	-0.48046875
8977	-1.2578125	-0.451171875
8978	-1.26953125	-0.498046875
8979	-1.19140625	-0.462890625
8980	-1.29296875	-0.505859375
8981	-1.25390625	-0.48828125
8982	-1.265625	-0.478515625
8983	-1.1953125	-0.423828125
8984	-1.12890625	-0.4296875
8985	-1.22265625	-0.435546875
8986	-1.3046875	-0.5078125
8987	-1.29296875	-0.513671875
8988	-1.3046875	-0.5234375
8989	-1.32421875	-0.513671875
8990	-1.31640625	-0.517578125
8991	-1.328125	-0.48828125
8992	-1.32421875	-0.48046875
8993	-1.33203125	-0.509765625
8994	-1.34765625	-0.53515625
8995	-1.37890625	-0.57421875
8996	-1.3671875	-0.591796875
8997	-1.35546875	-0.544921875
8998	-1.27734375	-0.490234375
8999	-1.3046875	-0.509765625
9000	-1.26953125	-0.50390625
9001	-1.3359375	-0.5234375
9002	-1.328125	-0.521484375
9003	-1.33984375	-0.486328125
9004	-1.26953125	-0.4140625
9005	-1.26171875	-0.4296875
9006	-1.31640625	-0.45703125
9007	-1.3203125	-0.525390625
9008	-1.34765625	-0.498046875
9009	-1.37109375	-0.4921875
9010	-1.43359375	-0.478515625
9011	-1.3671875	-0.447265625
9012	-1.38671875	-0.423828125
9013	-1.41015625	-0.408203125
9014	-1.40625	-0.408203125
9015	-1.3984375	-0.388671875
9016	-1.4375	-0.41796875
9017	-1.4609375	-0.443359375
9018	-1.453125	-0.427734375
9019	-1.48828125	-0.435546875
9020	-1.4296875	-0.40234375
9021	-1.38671875	-0.3671875
9022	-1.31640625	-0.330078125
9023	-1.29296875	-0.322265625
9024	-1.26953125	-0.298828125
9025	-1.24609375	-0.31640625
9026	-1.26953125	-0.32421875
9027	-1.32421875	-0.357421875
9028	-1.37109375	-0.41796875
9029	-1.34375	-0.404296875
9030	-1.45703125	-0.44140625
9031	-1.453125	-0.4453125
9032	-1.44140625	-0.447265625
9033	-1.41796875	-0.45703125
9034	-1.36328125	-0.423828125
9035	-1.375	-0.392578125
9036	-1.3828125	-0.39453125
9037	-1.375	-0.421875
9038	-1.3359375	-0.41015625
9039	-1.40625	-0.453125
9040	-1.41015625	-0.478515625
9041	-1.35546875	-0.509765625
9042	-1.35546875	-0.48046875
9043	-1.26171875	-0.408203125
9044	-1.28125	-0.404296875
9045	-1.28515625	-0.421875
9046	-1.33203125	-0.447265625
9047	-1.3046875	-0.48828125
9048	-1.375	-0.505859375
9049	-1.359375	-0.546875
9050	-1.42578125	-0.505859375
9051	-1.42578125	-0.5234375
9052	-1.44921875	-0.505859375
9053	-1.47265625	-0.498046875
9054	-1.48046875	-0.546875
9055	-1.4296875	-0.513671875
9056	-1.359375	-0.50390625
9057	-1.3828125	-0.498046875
9058	-1.33984375	-0.50390625
9059	-1.43359375	-0.544921875
9060	-1.38671875	-0.560546875
9061	-1.4296875	-0.607421875
9062	-1.3984375	-0.59765625
9063	-1.43359375	-0.587890625
9064	-1.3984375	-0.55078125
9065	-1.40625	-0.548828125
9066	-1.39453125	-0.576171875
9067	-1.35546875	-0.5390625
9068	-1.29296875	-0.51171875
9069	-1.2578125	-0.49609375
9070	-1.37109375	-0.5234375
9071	-1.38671875	-0.53125
9072	-1.3515625	-0.537109375
9073	-1.3125	-0.517578125
9074	-1.33203125	-0.552734375
9075	-1.36328125	-0.5546875
9076	-1.4296875	-0.595703125
9077	-1.38671875	-0.5234375
9078	-1.39453125	-0.53125
9079	-1.328125	-0.49609375
9080	-1.3203125	-0.509765625
9081	-1.359375	-0.498046875
9082	-1.33984375	-0.45703125
9083	-1.3203125	-0.419921875
9084	-1.3125	-0.4140625
9085	-1.27734375	-0.435546875
9086	-1.2265625	-0.40625
9087	-1.328125	-0.44140625
9088	-1.33984375	-0.43359375
9089	-1.3515625	-0.416015625
9090	-1.38671875	-0.40234375
9091	-1.41796875	-0.3984375
9092	-1.33984375	-0.423828125
9093	-1.3203125	-0.412109375
9094	-1.375	-0.439453125
9095	-1.3125	-0.4453125
9096	-1.43359375	-0.451171875
9097	-1.41796875	-0.4609375
9098	-1.3984375	-0.44140625
9099	-1.3984375	-0.4296875
9100	-1.46875	-0.453125
9101	-1.46484375	-0.4453125
9102	-1.39453125	-0.451171875
9103	-1.3203125	-0.44140625
9104	-1.30859375	-0.427734375
