7373	-0.78125	0.008680555556
7374	-0.7465277778	0.01909722222
7375	-0.734375	-0.005208333333
7376	-0.7569444444	-0.02690972222
7377	-0.7274305556	0.015625
7378	-0.7621527778	-0.009548611111
7379	-0.7586805556	0.005208333333
7380	-0.7673611111	0.07378472222
7381	-0.7569444444	0.03038194444
7382	-0.7395833333	-0.02777777778
7383	-0.7170138889	-0.015625
7384	-0.7170138889	-0.02170138889
7385	-0.6631944444	0.03038194444
7386	-0.7326388889	-0.03732638889
7387	-0.7517361111	-0.01388888889
7388	-0.7222222222	-0.02951388889
7389	-0.7586805556	0.01215277778
7390	-0.8055555556	0.04340277778
7391	-0.7413194444	0.06423611111
7392	-0.734375	0.08680555556
7393	-0.734375	0.07378472222
7394	-0.7170138889	0.009548611111
7395	-0.7326388889	0.009548611111
7396	-0.7934027778	-0.008680555556
7397	-0.8211805556	-0.01302083333
7398	-0.7777777778	0.02951388889
7399	-0.765625	0.07118055556
7400	-0.8211805556	0.0078125
7401	-0.7482638889	-0.05034722222
7402	-0.7881944444	-0.03385416667
7403	-0.7534722222	-0.08159722222
7404	-0.8229166667	-0.1024305556
7405	-0.7725694444	-0.05642361111
7406	-0.7621527778	-0.1032986111
7407	-0.7708333333	-0.07986111111
7408	-0.7413194444	-0.08854166667
7409	-0.7378472222	-0.07204861111
7410	-0.7083333333	-0.08854166667
7411	-0.7586805556	-0.1362847222
7412	-0.6875	-0.1328125
7413	-0.7135416667	-0.1189236111
7414	-0.7517361111	-0.1267361111
7415	-0.7413194444	-0.1553819444
7416	-0.7326388889	-0.1137152778
7417	-0.7013888889	-0.09375
7418	-0.7204861111	-0.07725694444
7419	-0.6961805556	-0.09461805556
7420	-0.7378472222	-0.03993055556
7421	-0.7569444444	-0.05555555556
7422	-0.7795138889	-0.04166666667
7423	-0.7899305556	0.001736111111
7424	-0.828125	-0.01475694444
7425	-0.7552083333	0.01822916667
7426	-0.7135416667	0.03559027778
7427	-0.7586805556	0.06423611111
7428	-0.7534722222	0.04253472222
7429	-0.7222222222	0.02430555556
7430	-0.7604166667	-0.015625
7431	-0.71875	-0.0390625
7432	-0.7673611111	0.001736111111
7433	-0.6684027778	-0.03385416667
7434	-0.6840277778	-0.0234375
7435	-0.7239583333	-0.0234375
7436	-0.7378472222	-0.009548611111
7437	-0.7760416667	0.002604166667
7438	-0.7552083333	0.0234375
7439	-0.7864583333	0.01302083333
7440	-0.7795138889	0.02256944444
7441	-0.75	0.02256944444
7442	-0.7534722222	0.02690972222
7443	-0.7534722222	0.01909722222
7444	-0.7326388889	0.02604166667
7445	-0.765625	-0.006076388889
7446	-0.7534722222	-0.078125
7447	-0.6961805556	0
7448	-0.7482638889	0.005208333333
7449	-0.7256944444	-0.009548611111
7450	-0.7395833333	0.006944444444
7451	-0.7621527778	-0.03385416667
7452	-0.7638888889	-0.08506944444
7453	-0.7847222222	-0.09548611111
7454	-0.7760416667	-0.0546875
7455	-0.7673611111	-0.06076388889
7456	-0.7430555556	-0.02517361111
7457	-0.6909722222	0.006944444444
7458	-0.6822916667	-0.01649305556
7459	-0.6961805556	-0.04513888889
7460	-0.7534722222	-0.03472222222
7461	-0.75	-0.02170138889
7462	-0.7170138889	-0.02517361111
7463	-0.6840277778	-0.006076388889
7464	-0.6927083333	0.009548611111
7465	-0.7361111111	-0.01302083333
7466	-0.7170138889	-0.03298611111
7467	-0.7222222222	-0.03645833333
7468	-0.7569444444	-0.03819444444
7469	-0.703125	0.009548611111
7470	-0.7899305556	-0.04166666667
7471	-0.7604166667	-0.0078125
7472	-0.7326388889	-0.01822916667
7473	-0.7447916667	-0.04340277778
7474	-0.7239583333	-0.08246527778
7475	-0.75	-0.1267361111
7476	-0.7135416667	-0.08680555556
7477	-0.7638888889	-0.07378472222
7478	-0.7378472222	-0.01388888889
7479	-0.7378472222	0.02864583333
7480	-0.7291666667	0.07552083333
7481	-0.7256944444	0.08680555556
7482	-0.7638888889	0.05295138889
7483	-0.7204861111	0.02690972222
7484	-0.71875	0.01736111111
7485	-0.7430555556	0.04166666667
7486	-0.7760416667	0.0625
7487	-0.7100694444	0.04861111111
7488	-0.7604166667	0.05815972222
7489	-0.7586805556	0.05989583333
7490	-0.7256944444	0.03298611111
7491	-0.7482638889	0.02951388889
7492	-0.6857638889	-0.003472222222
7493	-0.7118055556	0.005208333333
7494	-0.8194444444	0.0008680555556
7495	-0.7534722222	0.0008680555556
7496	-0.7118055556	0.008680555556
7497	-0.7065972222	0.01909722222
7498	-0.7291666667	0.02083333333
7499	-0.6927083333	0.04600694444
7500	-0.7065972222	-0.01822916667
7501	-0.75	-0.05034722222
7502	-0.7482638889	-0.04166666667
7503	-0.765625	-0.04774305556
7504	-0.8125	-0.02604166667
7505	-0.7430555556	-0.06076388889
7506	-0.6961805556	-0.04947916667
7507	-0.7534722222	-0.07291666667
7508	-0.78125	-0.05642361111
7509	-0.765625	-0.06857638889
7510	-0.8263888889	-0.06336805556
7511	-0.8159722222	-0.09982638889
7512	-0.7899305556	-0.09461805556
7513	-0.7638888889	-0.1041666667
7514	-0.75	-0.1067708333
7515	-0.7256944444	-0.08506944444
7516	-0.6996527778	-0.05121527778
7517	-0.7465277778	-0.078125
7518	-0.7065972222	-0.08680555556
7519	-0.7743055556	-0.0625
7520	-0.8038194444	-0.06163194444
7521	-0.7395833333	-0.07291666667
7522	-0.7621527778	-0.0625
7523	-0.7569444444	-0.05642361111
7524	-0.7378472222	-0.06944444444
7525	-0.8142361111	-0.03385416667
7526	-0.7847222222	-0.004340277778
7527	-0.7465277778	0.01649305556
7528	-0.71875	-0.02777777778
7529	-0.7847222222	-0.02083333333
7530	-0.7638888889	0.008680555556
7531	-0.7777777778	-0.02604166667
7532	-0.7569444444	-0.05642361111
7533	-0.8402777778	-0.07638888889
7534	-0.7760416667	-0.0859375
7535	-0.7881944444	-0.078125
7536	-0.7951388889	-0.07552083333
7537	-0.7881944444	-0.05902777778
7538	-0.7690972222	-0.03472222222
7539	-0.8090277778	-0.02604166667
7540	-0.7847222222	0.006944444444
7541	-0.7621527778	-0.02951388889
7542	-0.734375	-0.0078125
7543	-0.7847222222	0.02430555556
7544	-0.796875	-0.01041666667
7545	-0.75	-0.05642361111
7546	-0.7309027778	-0.1180555556
7547	-0.7361111111	-0.08854166667
7548	-0.7569444444	-0.08159722222
7549	-0.7100694444	-0.0390625
7550	-0.7465277778	-0.03559027778
7551	-0.7725694444	0.0008680555556
7552	-0.734375	0.04166666667
7553	-0.75	0.01475694444
7554	-0.734375	-0.0078125
7555	-0.75	0.02864583333
7556	-0.7395833333	0.02430555556
7557	-0.7795138889	0.078125
7558	-0.6944444444	0.02690972222
7559	-0.7395833333	0.04600694444
7560	-0.7604166667	0.009548611111
7561	-0.7534722222	-0.01041666667
7562	-0.7413194444	-0.05729166667
7563	-0.7604166667	-0.05555555556
7564	-0.7378472222	-0.02256944444
7565	-0.7309027778	-0.008680555556
7566	-0.765625	-0.01041666667
7567	-0.7552083333	-0.0078125
7568	-0.7378472222	-0.03385416667
7569	-0.7361111111	0.001736111111
7570	-0.75	0.01215277778
7571	-0.7517361111	0.02690972222
7572	-0.7795138889	0.01822916667
7573	-0.7291666667	-0.009548611111
7574	-0.6805555556	-0.02690972222
7575	-0.6805555556	0.0078125
7576	-0.7534722222	-0.0078125
7577	-0.6961805556	-0.003472222222
7578	-0.703125	0.004340277778
7579	-0.6961805556	0.001736111111
7580	-0.7482638889	-0.02690972222
7581	-0.7847222222	-0.04340277778
7582	-0.8211805556	-0.01475694444
7583	-0.8020833333	-0.03298611111
7584	-0.7847222222	-0.02430555556
7585	-0.7777777778	-0.04861111111
7586	-0.7378472222	-0.01996527778
7587	-0.7673611111	0.01909722222
7588	-0.7482638889	0.06857638889
7589	-0.75	0.06770833333
7590	-0.7690972222	0.04947916667
7591	-0.7864583333	0.01649305556
7592	-0.7118055556	0.05034722222
7593	-0.6892361111	0.04079861111
7594	-0.7118055556	0.04079861111
7595	-0.6840277778	0.05642361111
7596	-0.6909722222	0.03298611111
7597	-0.7378472222	0
7598	-0.7013888889	-0.03038194444
7599	-0.7430555556	-0.04427083333
7600	-0.7569444444	-0.01822916667
7601	-0.7881944444	-0.07118055556
7602	-0.7569444444	-0.04774305556
7603	-0.7239583333	-0.05555555556
7604	-0.6961805556	-0.07465277778
7605	-0.71875	-0.01215277778
7606	-0.7326388889	-0.046875
7607	-0.7725694444	-0.02517361111
7608	-0.7291666667	-0.05815972222
7609	-0.7274305556	-0.01041666667
7610	-0.7274305556	0
7611	-0.6961805556	0.006076388889
7612	-0.7361111111	-0.02170138889
7613	-0.7916666667	-0.008680555556
7614	-0.7725694444	0.01736111111
7615	-0.7777777778	0.0008680555556
7616	-0.8020833333	0.02430555556
7617	-0.7413194444	0.0078125
7618	-0.7239583333	0.02951388889
7619	-0.7274305556	0.04513888889
7620	-0.7673611111	0.02864583333
7621	-0.7604166667	-0.01649305556
7622	-0.7517361111	0.006076388889
7623	-0.8229166667	-0.0234375
7624	-0.7795138889	-0.009548611111
7625	-0.7517361111	0.03211805556
7626	-0.7604166667	-0.003472222222
7627	-0.8194444444	-0.006944444444
7628	-0.7690972222	-0.0078125
7629	-0.7534722222	-0.01215277778
7630	-0.7881944444	-0.03732638889
7631	-0.8454861111	-0.02430555556
7632	-0.78125	-0.01736111111
7633	-0.765625	-0.08159722222
7634	-0.7847222222	-0.09635416667
7635	-0.7065972222	-0.06163194444
7636	-0.734375	-0.07204861111
7637	-0.7552083333	-0.07118055556
7638	-0.7239583333	-0.06770833333
7639	-0.7569444444	-0.03559027778
7640	-0.7152777778	-0.0390625
7641	-0.7534722222	-0.03211805556
7642	-0.7934027778	-0.04774305556
7643	-0.7204861111	-0.01388888889
7644	-0.7621527778	-0.01736111111
7645	-0.7673611111	-0.03298611111
7646	-0.7100694444	-0.04253472222
7647	-0.7586805556	-0.02517361111
7648	-0.7569444444	-0.03038194444
7649	-0.7065972222	-0.01822916667
7650	-0.6927083333	-0.03645833333
7651	-0.7430555556	0.02083333333
7652	-0.7517361111	0.0390625
7653	-0.7239583333	0.02430555556
7654	-0.7361111111	0.06076388889
7655	-0.7361111111	0.03298611111
7656	-0.7517361111	0.02256944444
7657	-0.7309027778	0.04166666667
7658	-0.7447916667	0.04513888889
7659	-0.7309027778	0.05815972222
7660	-0.7552083333	0.1015625
7661	-0.7413194444	0.03732638889
7662	-0.703125	0.04513888889
7663	-0.7326388889	0.03038194444
7664	-0.7725694444	0.03645833333
7665	-0.7274305556	0.0703125
7666	-0.8177083333	0.002604166667
7667	-0.8263888889	0.03125
7668	-0.7552083333	0.015625
7669	-0.7465277778	0.01996527778
7670	-0.7447916667	-0.02951388889
7671	-0.7361111111	-0.015625
7672	-0.7361111111	-0.006076388889
7673	-0.7534722222	0.02951388889
7674	-0.7552083333	0.05121527778
7675	-0.8194444444	0.08246527778
7676	-0.734375	0.09895833333
7677	-0.7048611111	0.1336805556
7678	-0.7239583333	0.1276041667
7679	-0.765625	0.1154513889
7680	-0.6840277778	0.09548611111
7681	-0.6979166667	0.09375
7682	-0.7690972222	0.07378472222
7683	-0.8333333333	0.09635416667
7684	-0.7482638889	0.1336805556
7685	-0.7378472222	0.1102430556
7686	-0.7413194444	0.1137152778
7687	-0.796875	0.1171875
7688	-0.765625	0.1354166667
7689	-0.7795138889	0.1493055556
7690	-0.7708333333	0.1111111111
7691	-0.7309027778	0.1189236111
7692	-0.7517361111	0.09375
7693	-0.75	0.08159722222
7694	-0.7760416667	0.06510416667
7695	-0.8090277778	0.02604166667
7696	-0.8177083333	0.03732638889
7697	-0.8090277778	0.03645833333
7698	-0.7673611111	0.01822916667
7699	-0.8107638889	-0.02604166667
7700	-0.7586805556	-0.03472222222
7701	-0.7690972222	-0.03732638889
7702	-0.7934027778	-0.001736111111
7703	-0.8055555556	-0.01475694444
7704	-0.8072916667	-0.02864583333
7705	-0.765625	-0.04513888889
7706	-0.7986111111	-0.015625
7707	-0.7621527778	0.01822916667
7708	-0.7743055556	-0.02777777778
7709	-0.7708333333	-0.02604166667
7710	-0.7135416667	-0.03472222222
7711	-0.7447916667	-0.046875
7712	-0.7638888889	-0.0234375
7713	-0.7447916667	-0.0703125
7714	-0.7638888889	-0.07465277778
7715	-0.7638888889	-0.08246527778
7716	-0.7395833333	-0.04774305556
7717	-0.7430555556	0.005208333333
7718	-0.8003472222	0.001736111111
7719	-0.8125	0.01736111111
7720	-0.7309027778	0.006944444444
7721	-0.75	-0.01215277778
7722	-0.7934027778	-0.02690972222
7723	-0.7118055556	-0.0234375
7724	-0.7309027778	-0.0546875
7725	-0.7569444444	0.02517361111
7726	-0.7239583333	0.009548611111
7727	-0.7690972222	0
7728	-0.7725694444	0.005208333333
7729	-0.7777777778	0.02083333333
7730	-0.8038194444	0.04861111111
7731	-0.7309027778	-0.009548611111
7732	-0.7725694444	-0.08246527778
7733	-0.8090277778	-0.07899305556
7734	-0.8090277778	-0.09114583333
7735	-0.8194444444	-0.09809027778
7736	-0.7604166667	-0.1293402778
7737	-0.7395833333	-0.07899305556
7738	-0.7291666667	-0.03038194444
7739	-0.7291666667	-0.02517361111
7740	-0.7586805556	-0.06423611111
7741	-0.7152777778	-0.01388888889
7742	-0.6822916667	-0.0078125
7743	-0.7395833333	0.008680555556
7744	-0.7256944444	0.0078125
7745	-0.7621527778	-0.03298611111
7746	-0.7135416667	-0.05208333333
7747	-0.7604166667	-0.03645833333
7748	-0.7413194444	-0.015625
7749	-0.7222222222	-0.01996527778
7750	-0.7569444444	-0.03385416667
7751	-0.7847222222	-0.02777777778
7752	-0.75	-0.02083333333
7753	-0.7604166667	-0.01736111111
7754	-0.7447916667	0.03645833333
7755	-0.7847222222	0.03732638889
7756	-0.7829861111	0.01909722222
7757	-0.765625	0.008680555556
7758	-0.765625	0.009548611111
7759	-0.8072916667	0.04600694444
7760	-0.7795138889	0.01128472222
7761	-0.8003472222	0.03125
7762	-0.7951388889	0.006944444444
7763	-0.7447916667	0.03211805556
7764	-0.7274305556	0.0390625
7765	-0.8072916667	0.09027777778
7766	-0.7309027778	0.06423611111
7767	-0.7569444444	0.06336805556
7768	-0.7152777778	0.04253472222
7769	-0.7170138889	0.03211805556
7770	-0.8020833333	-0.01041666667
7771	-0.7447916667	0.02517361111
7772	-0.7204861111	0.02951388889
7773	-0.7673611111	-0.005208333333
7774	-0.7378472222	-0.03211805556
7775	-0.7690972222	-0.03125
7776	-0.7986111111	-0.02430555556
7777	-0.7517361111	0.0008680555556
7778	-0.8125	-0.01302083333
7779	-0.7847222222	-0.01822916667
7780	-0.7725694444	0.03732638889
7781	-0.7847222222	0.0546875
7782	-0.8732638889	0.05121527778
7783	-0.8420138889	0.02951388889
7784	-0.84375	0.06336805556
7785	-0.8020833333	0.06944444444
7786	-0.8107638889	0.07899305556
7787	-0.7743055556	0.02690972222
7788	-0.78125	0.02170138889
7789	-0.7309027778	0.0078125
7790	-0.6371527778	-0.01736111111
7791	-0.6840277778	-0.03472222222
7792	-0.765625	-0.0078125
7793	-0.7239583333	0.01475694444
7794	-0.6944444444	-0.03038194444
7795	-0.7013888889	-0.04774305556
7796	-0.71875	-0.03125
7797	-0.7638888889	-0.0625
7798	-0.7725694444	-0.06944444444
7799	-0.7013888889	-0.05381944444
7800	-0.7170138889	-0.09201388889
7801	-0.7552083333	-0.09895833333
7802	-0.734375	-0.0703125
7803	-0.7239583333	-0.08072916667
7804	-0.7430555556	-0.0625
7805	-0.734375	-0.08420138889
7806	-0.7447916667	-0.06510416667
7807	-0.7256944444	-0.08680555556
7808	-0.7361111111	-0.001736111111
7809	-0.7552083333	-0.05729166667
7810	-0.7482638889	-0.06944444444
7811	-0.7638888889	-0.02777777778
7812	-0.7100694444	0.006076388889
7813	-0.6822916667	0.01041666667
7814	-0.7135416667	0.009548611111
7815	-0.6961805556	0.0078125
7816	-0.7013888889	0.01302083333
7817	-0.7083333333	-0.0625
7818	-0.7534722222	-0.05642361111
7819	-0.8072916667	-0.01822916667
7820	-0.8229166667	-0.01041666667
7821	-0.8003472222	0.03645833333
7822	-0.7899305556	0.04513888889
7823	-0.8055555556	0.04774305556
7824	-0.7552083333	0.04340277778
7825	-0.7291666667	0.02951388889
7826	-0.7586805556	0.05121527778
7827	-0.7482638889	0.09461805556
7828	-0.7881944444	0.09809027778
7829	-0.7222222222	0.109375
7830	-0.7604166667	0.07725694444
7831	-0.734375	0.09461805556
7832	-0.7604166667	0.1319444444
7833	-0.7951388889	0.07552083333
7834	-0.7743055556	0.02864583333
7835	-0.8385416667	0.02430555556
7836	-0.7986111111	0.04774305556
7837	-0.71875	-0.015625
7838	-0.7934027778	-0.05555555556
7839	-0.796875	-0.03038194444
7840	-0.7777777778	-0.0390625
7841	-0.7708333333	-0.04774305556
7842	-0.7916666667	-0.02256944444
7843	-0.7760416667	-0.06423611111
7844	-0.7881944444	-0.05381944444
7845	-0.796875	-0.06076388889
7846	-0.7465277778	-0.08420138889
7847	-0.71875	-0.08940972222
7848	-0.7552083333	-0.03732638889
7849	-0.7621527778	-0.0078125
7850	-0.8298611111	-0.01041666667
7851	-0.8402777778	-0.03559027778
7852	-0.8107638889	-0.0390625
7853	-0.7447916667	-0.08072916667
7854	-0.7361111111	-0.0234375
7855	-0.7222222222	-0.02430555556
7856	-0.7586805556	-0.006944444444
7857	-0.7447916667	-0.03732638889
7858	-0.7517361111	-0.07552083333
7859	-0.7170138889	-0.09027777778
7860	-0.7100694444	-0.06510416667
7861	-0.765625	-0.04340277778
7862	-0.7690972222	-0.06076388889
7863	-0.7725694444	-0.06770833333
7864	-0.796875	-0.046875
7865	-0.6614583333	-0.05034722222
7866	-0.65625	-0.05034722222
7867	-0.7552083333	-0.04253472222
7868	-0.78125	-0.01215277778
7869	-0.7447916667	0.01996527778
7870	-0.78125	-0.02170138889
7871	-0.7309027778	0.01388888889
7872	-0.7795138889	-0.04947916667
7873	-0.7934027778	-0.09114583333
7874	-0.7552083333	-0.04861111111
7875	-0.7725694444	-0.01041666667
7876	-0.7447916667	-0.005208333333
7877	-0.7447916667	-0.003472222222
7878	-0.7309027778	-0.006944444444
7879	-0.7899305556	0.015625
7880	-0.8020833333	0.01475694444
7881	-0.765625	0.04340277778
7882	-0.71875	0.01215277778
7883	-0.7326388889	0.02430555556
7884	-0.7326388889	-0.01909722222
7885	-0.765625	-0.03385416667
7886	-0.7725694444	-0.02777777778
7887	-0.7517361111	-0.08420138889
7888	-0.734375	-0.09201388889
7889	-0.7378472222	-0.04774305556
7890	-0.6684027778	-0.05989583333
7891	-0.7413194444	-0.06597222222
7892	-0.7239583333	-0.046875
7893	-0.7256944444	-0.1128472222
7894	-0.7170138889	-0.08940972222
7895	-0.7951388889	-0.1111111111
7896	-0.7256944444	-0.1111111111
7897	-0.765625	-0.07899305556
7898	-0.703125	-0.07465277778
7899	-0.7048611111	-0.09288194444
7900	-0.7378472222	-0.03125
7901	-0.7256944444	-0.03819444444
7902	-0.7447916667	-0.01909722222
7903	-0.7847222222	-0.05381944444
7904	-0.7690972222	-0.0390625
7905	-0.7708333333	-0.02690972222
7906	-0.765625	-0.08072916667
7907	-0.7621527778	-0.08246527778
7908	-0.7065972222	-0.06944444444
7909	-0.6857638889	-0.01996527778
7910	-0.6996527778	-0.03645833333
7911	-0.734375	-0.015625
7912	-0.7447916667	0.0078125
7913	-0.7795138889	-0.005208333333
7914	-0.7395833333	-0.03559027778
7915	-0.7638888889	-0.02083333333
7916	-0.7673611111	0.01215277778
7917	-0.7413194444	0.01388888889
7918	-0.7760416667	0.01128472222
7919	-0.8333333333	0.03038194444
7920	-0.8159722222	0.05729166667
7921	-0.8072916667	0.05642361111
7922	-0.7725694444	0.05121527778
7923	-0.8333333333	0.05642361111
7924	-0.8038194444	0.0546875
7925	-0.7795138889	0.04166666667
7926	-0.7534722222	0.07465277778
7927	-0.7743055556	0.0703125
7928	-0.7204861111	0.0546875
7929	-0.7465277778	0.05902777778
7930	-0.734375	0.01128472222
7931	-0.6840277778	0.01302083333
7932	-0.7482638889	0.03732638889
7933	-0.7517361111	0.01822916667
7934	-0.7361111111	-0.02517361111
7935	-0.7517361111	-0.04079861111
7936	-0.7621527778	-0.0859375
7937	-0.7204861111	-0.05989583333
7938	-0.7083333333	-0.04166666667
7939	-0.7013888889	-0.03038194444
7940	-0.6961805556	0.005208333333
7941	-0.703125	0.0078125
7942	-0.7239583333	0.002604166667
7943	-0.7534722222	0
7944	-0.6822916667	-0.009548611111
7945	-0.7048611111	0.006944444444
7946	-0.65625	-0.001736111111
7947	-0.6753472222	0.01996527778
7948	-0.6840277778	0.04427083333
7949	-0.7309027778	0.006944444444
7950	-0.7638888889	0.03645833333
7951	-0.7795138889	0.0234375
7952	-0.7864583333	0.02517361111
7953	-0.734375	0.01475694444
7954	-0.703125	0.015625
7955	-0.7326388889	0.02951388889
7956	-0.6944444444	0.01215277778
7957	-0.7048611111	0.02864583333
7958	-0.7152777778	-0.003472222222
7959	-0.7725694444	0.01302083333
7960	-0.7743055556	-0.003472222222
7961	-0.828125	-0.004340277778
7962	-0.7430555556	-0.02951388889
7963	-0.8125	-0.06857638889
7964	-0.7690972222	-0.06857638889
7965	-0.8333333333	-0.05034722222
7966	-0.8923611111	-0.09027777778
7967	-0.8836805556	-0.1145833333
7968	-0.8298611111	-0.078125
7969	-0.8125	-0.07378472222
7970	-0.8333333333	-0.07204861111
7971	-0.7986111111	-0.07638888889
7972	-0.7986111111	-0.06163194444
7973	-0.7743055556	-0.08940972222
7974	-0.7604166667	-0.06423611111
7975	-0.7951388889	-0.04166666667
7976	-0.7777777778	-0.04861111111
7977	-0.7899305556	-0.01909722222
7978	-0.7673611111	0.03125
7979	-0.7673611111	0.008680555556
7980	-0.7673611111	0.006076388889
7981	-0.8038194444	0.001736111111
7982	-0.7604166667	-0.01736111111
7983	-0.7725694444	-0.009548611111
7984	-0.7847222222	-0.02083333333
7985	-0.7013888889	-0.005208333333
7986	-0.6788194444	-0.01302083333
7987	-0.7430555556	0.0078125
7988	-0.7552083333	0.0234375
7989	-0.7100694444	0.04600694444
7990	-0.7118055556	0.03385416667
7991	-0.7048611111	0.08506944444
7992	-0.7430555556	0.09895833333
7993	-0.8159722222	0.06597222222
7994	-0.7586805556	0.04861111111
7995	-0.8506944444	0.02777777778
7996	-0.8298611111	0.02430555556
7997	-0.7777777778	0.04253472222
7998	-0.7204861111	0.008680555556
7999	-0.78125	-0.03385416667
8000	-0.7760416667	-0.03559027778
8001	-0.7534722222	-0.03819444444
8002	-0.7638888889	0.004340277778
8003	-0.7725694444	-0.01215277778
8004	-0.7083333333	0.03732638889
8005	-0.7447916667	0.0703125
8006	-0.7795138889	0.06423611111
8007	-0.7065972222	0.08420138889
8008	-0.7482638889	0.09982638889
8009	-0.7569444444	0.1154513889
8010	-0.7395833333	0.1475694444
8011	-0.7604166667	0.07986111111
8012	-0.7222222222	0.07986111111
8013	-0.6961805556	0.05902777778
8014	-0.6545138889	0.04600694444
8015	-0.6961805556	0.06076388889
8016	-0.796875	0.02430555556
8017	-0.7673611111	0.005208333333
8018	-0.7621527778	0.03385416667
8019	-0.765625	0.06336805556
8020	-0.7083333333	0.07204861111
8021	-0.7795138889	0.1041666667
8022	-0.7274305556	0.109375
8023	-0.7465277778	0.06857638889
8024	-0.7326388889	0.09114583333
8025	-0.7309027778	0.07118055556
8026	-0.7013888889	0.08506944444
8027	-0.6892361111	0.07204861111
8028	-0.7951388889	0.04166666667
8029	-0.7673611111	0.03819444444
8030	-0.7916666667	0.06336805556
8031	-0.8177083333	0.07465277778
8032	-0.7604166667	0.09461805556
8033	-0.796875	0.1015625
8034	-0.8072916667	0.1189236111
8035	-0.7725694444	0.1163194444
8036	-0.6875	0.07204861111
8037	-0.7309027778	0.06944444444
8038	-0.6944444444	0.01909722222
8039	-0.7534722222	0.02170138889
8040	-0.6684027778	0.01736111111
8041	-0.6579861111	-0.05381944444
8042	-0.6944444444	-0.06510416667
8043	-0.6944444444	-0.04079861111
8044	-0.6770833333	-0.04861111111
8045	-0.7152777778	-0.05121527778
8046	-0.7552083333	-0.02690972222
8047	-0.7239583333	-0.01475694444
8048	-0.75	-0.03645833333
8049	-0.7725694444	-0.01996527778
8050	-0.7274305556	-0.02951388889
8051	-0.7482638889	-0.01996527778
8052	-0.6996527778	-0.05729166667
8053	-0.71875	-0.07378472222
8054	-0.7222222222	-0.05208333333
8055	-0.7291666667	-0.06163194444
8056	-0.7638888889	-0.07552083333
8057	-0.7378472222	-0.04427083333
8058	-0.8159722222	-0.03645833333
8059	-0.7864583333	-0.0546875
8060	-0.7881944444	-0.09461805556
8061	-0.7309027778	-0.1050347222
8062	-0.8194444444	-0.1232638889
8063	-0.8246527778	-0.1041666667
8064	-0.8142361111	-0.1059027778
8065	-0.78125	-0.09548611111
8066	-0.734375	-0.09982638889
8067	-0.7395833333	-0.06944444444
8068	-0.7135416667	-0.06163194444
8069	-0.734375	-0.06423611111
8070	-0.7170138889	-0.05121527778
8071	-0.7552083333	-0.001736111111
8072	-0.7326388889	0.003472222222
8073	-0.734375	-0.01128472222
8074	-0.7916666667	0.0008680555556
8075	-0.7152777778	0.02864583333
8076	-0.7447916667	-0.04253472222
8077	-0.6979166667	-0.05902777778
8078	-0.7309027778	-0.07465277778
8079	-0.7621527778	-0.07552083333
8080	-0.6979166667	-0.09982638889
8081	-0.7118055556	-0.1032986111
8082	-0.7777777778	-0.1032986111
8083	-0.8038194444	-0.0625
8084	-0.7916666667	-0.05989583333
8085	-0.7951388889	-0.1163194444
8086	-0.8072916667	-0.08854166667
8087	-0.8090277778	-0.07118055556
8088	-0.7986111111	-0.07204861111
8089	-0.7708333333	-0.04340277778
8090	-0.7326388889	-0.01909722222
8091	-0.6961805556	0.009548611111
8092	-0.7395833333	-0.01302083333
8093	-0.7517361111	-0.01996527778
8094	-0.7465277778	-0.01128472222
8095	-0.7222222222	0.01909722222
8096	-0.7621527778	0.0008680555556
8097	-0.7586805556	0.04340277778
8098	-0.7604166667	0.004340277778
8099	-0.796875	-0.0078125
8100	-0.7152777778	-0.003472222222
8101	-0.7326388889	-0.04253472222
8102	-0.7465277778	-0.07204861111
8103	-0.7760416667	-0.0625
8104	-0.78125	-0.1050347222
8105	-0.7760416667	-0.08159722222
8106	-0.7465277778	-0.04079861111
8107	-0.7395833333	-0.02517361111
8108	-0.7378472222	-0.03385416667
8109	-0.7326388889	-0.03472222222
8110	-0.7291666667	-0.04427083333
8111	-0.6840277778	-0.03298611111
8112	-0.7638888889	-0.04774305556
8113	-0.7829861111	-0.0703125
8114	-0.7204861111	-0.06510416667
8115	-0.7118055556	-0.03559027778
8116	-0.7517361111	-0.01215277778
8117	-0.7881944444	0.0078125
8118	-0.7309027778	-0.07204861111
8119	-0.7274305556	-0.1180555556
8120	-0.6892361111	-0.1215277778
8121	-0.7916666667	-0.1310763889
8122	-0.7569444444	-0.1519097222
8123	-0.7690972222	-0.09375
8124	-0.7222222222	-0.07378472222
8125	-0.6961805556	-0.03993055556
8126	-0.7013888889	0
8127	-0.7083333333	-0.01996527778
8128	-0.75	0.01736111111
8129	-0.7170138889	0.04947916667
8130	-0.7256944444	-0.005208333333
8131	-0.6840277778	-0.046875
8132	-0.6857638889	-0.02951388889
8133	-0.6892361111	-0.01649305556
8134	-0.7013888889	-0.01996527778
8135	-0.7222222222	-0.02170138889
8136	-0.7083333333	-0.03298611111
8137	-0.7170138889	-0.05989583333
8138	-0.7274305556	-0.02777777778
8139	-0.7881944444	0.0008680555556
8140	-0.7847222222	0.001736111111
8141	-0.8125	-0.0008680555556
8142	-0.7395833333	0.04947916667
8143	-0.7899305556	0.07291666667
8144	-0.7586805556	0.1119791667
8145	-0.7152777778	0.1067708333
