7315	-0.6996527778	-0.06423611111
7316	-0.71875	-0.07552083333
7317	-0.640625	-0.06510416667
7318	-0.7152777778	-0.05295138889
7319	-0.65625	-0.03125
7320	-0.6788194444	-0.05642361111
7321	-0.7048611111	-0.09027777778
7322	-0.7395833333	-0.06597222222
7323	-0.7256944444	-0.05208333333
7324	-0.7465277778	-0.03819444444
7325	-0.7152777778	-0.05208333333
7326	-0.6996527778	-0.01909722222
7327	-0.7256944444	-0.03038194444
7328	-0.7256944444	-0.009548611111
7329	-0.7204861111	-0.002604166667
7330	-0.7118055556	0.0008680555556
7331	-0.7222222222	0.01302083333
7332	-0.7152777778	-0.005208333333
7333	-0.671875	-0.002604166667
7334	-0.6961805556	0.02690972222
7335	-0.6996527778	0.03993055556
7336	-0.7013888889	0.01128472222
7337	-0.7170138889	0.01736111111
7338	-0.6892361111	0.03298611111
7339	-0.6875	0.03645833333
7340	-0.5815972222	0.03732638889
7341	-0.6371527778	0.01909722222
7342	-0.6666666667	0.001736111111
7343	-0.7013888889	0.05034722222
7344	-0.7534722222	0.001736111111
7345	-0.6614583333	0.03125
7346	-0.7256944444	0.03125
7347	-0.6770833333	0.08506944444
7348	-0.6527777778	0.1232638889
7349	-0.65625	0.06423611111
7350	-0.7048611111	0.06684027778
7351	-0.7274305556	0.03732638889
7352	-0.7222222222	0.03298611111
7353	-0.7430555556	0.0625
7354	-0.703125	0.05034722222
7355	-0.6701388889	0.05642361111
7356	-0.7083333333	0.09635416667
7357	-0.703125	0.05989583333
7358	-0.6857638889	0.1006944444
7359	-0.6909722222	0.01822916667
7360	-0.6475694444	0.01041666667
7361	-0.6701388889	-0.03819444444
7362	-0.6979166667	-0.07118055556
7363	-0.6423611111	-0.07899305556
7364	-0.6822916667	-0.07899305556
7365	-0.703125	-0.078125
7366	-0.6875	-0.1163194444
7367	-0.6545138889	-0.07291666667
7368	-0.625	-0.05295138889
7369	-0.6892361111	-0.06597222222
7370	-0.7013888889	-0.06597222222
7371	-0.7100694444	-0.04166666667
7372	-0.7118055556	-0.03385416667
7373	-0.6805555556	-0.01736111111
7374	-0.7100694444	-0.005208333333
7375	-0.671875	-0.015625
7376	-0.71875	0.01128472222
7377	-0.7256944444	-0.01736111111
7378	-0.7048611111	-0.04253472222
7379	-0.7899305556	-0.04166666667
7380	-0.734375	-0.09114583333
7381	-0.6892361111	-0.08506944444
7382	-0.6545138889	-0.09375
7383	-0.6614583333	-0.08333333333
7384	-0.6822916667	-0.06597222222
7385	-0.671875	-0.09895833333
7386	-0.6996527778	-0.03993055556
7387	-0.7065972222	-0.002604166667
7388	-0.7274305556	-0.04513888889
7389	-0.6684027778	-0.05642361111
7390	-0.6857638889	-0.0008680555556
7391	-0.7864583333	0.03993055556
7392	-0.7690972222	0.046875
7393	-0.7170138889	0.006944444444
7394	-0.6840277778	0.02170138889
7395	-0.6805555556	-0.004340277778
7396	-0.6892361111	-0.04166666667
7397	-0.6736111111	-0.03125
7398	-0.6944444444	-0.008680555556
7399	-0.6857638889	-0.02777777778
7400	-0.6684027778	-0.04166666667
7401	-0.7239583333	-0.05295138889
7402	-0.6944444444	-0.04166666667
7403	-0.6666666667	-0.008680555556
7404	-0.7291666667	-0.002604166667
7405	-0.7291666667	0.05381944444
7406	-0.7135416667	0.05902777778
7407	-0.6302083333	0.05034722222
7408	-0.6614583333	0.01649305556
7409	-0.6892361111	-0.02777777778
7410	-0.671875	-0.01302083333
7411	-0.6666666667	-0.04774305556
7412	-0.7378472222	-0.06336805556
7413	-0.6909722222	-0.08333333333
7414	-0.7413194444	-0.005208333333
7415	-0.7864583333	-0.0008680555556
7416	-0.7361111111	0.05208333333
7417	-0.6927083333	0.078125
7418	-0.7152777778	0.0546875
7419	-0.7135416667	0.046875
7420	-0.6840277778	0.008680555556
7421	-0.6736111111	0.02430555556
7422	-0.6927083333	0.02864583333
7423	-0.703125	0.004340277778
7424	-0.6875	-0.0234375
7425	-0.7065972222	-0.02517361111
7426	-0.6701388889	0.006076388889
7427	-0.6076388889	0.01909722222
7428	-0.6128472222	0.03211805556
7429	-0.6545138889	-0.009548611111
7430	-0.6857638889	-0.01475694444
7431	-0.6631944444	-0.02951388889
7432	-0.6892361111	0.01388888889
7433	-0.6753472222	-0.01475694444
7434	-0.6736111111	-0.0008680555556
7435	-0.6770833333	0.02604166667
7436	-0.6736111111	0.02604166667
7437	-0.7152777778	0.01996527778
7438	-0.6493055556	-0.009548611111
7439	-0.6909722222	-0.01128472222
7440	-0.703125	-0.02170138889
7441	-0.7065972222	-0.002604166667
7442	-0.7170138889	-0.0234375
7443	-0.6927083333	-0.046875
7444	-0.7309027778	-0.06336805556
7445	-0.6875	-0.1006944444
7446	-0.6788194444	-0.09114583333
7447	-0.6649305556	-0.109375
7448	-0.59375	-0.07986111111
7449	-0.5954861111	-0.06770833333
7450	-0.59375	-0.0234375
7451	-0.6371527778	-0.0625
7452	-0.6145833333	-0.02690972222
7453	-0.640625	-0.04427083333
7454	-0.65625	0.01215277778
7455	-0.6701388889	0.046875
7456	-0.6753472222	0.04861111111
7457	-0.7413194444	0.0390625
7458	-0.7447916667	0.03472222222
7459	-0.6961805556	0.01215277778
7460	-0.6996527778	-0.01128472222
7461	-0.6614583333	-0.07204861111
7462	-0.6996527778	-0.09635416667
7463	-0.7013888889	-0.1345486111
7464	-0.7517361111	-0.1276041667
7465	-0.7274305556	-0.09461805556
7466	-0.6805555556	-0.1111111111
7467	-0.6440972222	-0.015625
7468	-0.6857638889	0.01302083333
7469	-0.6666666667	0.01822916667
7470	-0.5972222222	-0.04513888889
7471	-0.6180555556	-0.0546875
7472	-0.6927083333	-0.07291666667
7473	-0.6840277778	-0.04427083333
7474	-0.75	-0.02256944444
7475	-0.7013888889	-0.02864583333
7476	-0.6614583333	-0.03211805556
7477	-0.6631944444	-0.02170138889
7478	-0.7013888889	-0.0859375
7479	-0.6631944444	-0.03211805556
7480	-0.6458333333	-0.03298611111
7481	-0.6909722222	-0.01475694444
7482	-0.6753472222	-0.01302083333
7483	-0.6909722222	-0.02864583333
7484	-0.6423611111	-0.02430555556
7485	-0.6649305556	-0.02517361111
7486	-0.6215277778	0.003472222222
7487	-0.6059027778	0.002604166667
7488	-0.6579861111	-0.03038194444
7489	-0.5902777778	-0.04079861111
7490	-0.6440972222	-0.04427083333
7491	-0.65625	-0.01388888889
7492	-0.71875	-0.0390625
7493	-0.7274305556	-0.003472222222
7494	-0.6840277778	0.02517361111
7495	-0.7048611111	0.03125
7496	-0.7534722222	0.05295138889
7497	-0.6927083333	0.04600694444
7498	-0.6788194444	0.04253472222
7499	-0.7204861111	0.03559027778
7500	-0.6822916667	0.05034722222
7501	-0.7013888889	-0.01128472222
7502	-0.640625	-0.03993055556
7503	-0.7065972222	-0.0078125
7504	-0.6527777778	-0.01128472222
7505	-0.6579861111	-0.001736111111
7506	-0.7118055556	0.01388888889
7507	-0.6927083333	0.01822916667
7508	-0.6614583333	0.015625
7509	-0.6128472222	-0.03038194444
7510	-0.640625	-0.04079861111
7511	-0.5729166667	0.005208333333
7512	-0.6267361111	-0.01128472222
7513	-0.6840277778	-0.006944444444
7514	-0.6649305556	-0.05815972222
7515	-0.6805555556	-0.03125
7516	-0.6423611111	-0.01302083333
7517	-0.7048611111	-0.01041666667
7518	-0.6875	-0.01128472222
7519	-0.6944444444	-0.01302083333
7520	-0.6979166667	-0.02256944444
7521	-0.7222222222	-0.04427083333
7522	-0.6597222222	-0.01388888889
7523	-0.6996527778	0.002604166667
7524	-0.7083333333	-0.05208333333
7525	-0.71875	-0.02170138889
7526	-0.6736111111	-0.04600694444
7527	-0.7586805556	-0.07291666667
7528	-0.734375	-0.02604166667
7529	-0.6857638889	-0.03993055556
7530	-0.6857638889	-0.008680555556
7531	-0.6736111111	-0.03819444444
7532	-0.6475694444	-0.07638888889
7533	-0.6267361111	-0.03298611111
7534	-0.6753472222	0.01822916667
7535	-0.6961805556	0.09114583333
7536	-0.6163194444	0.09375
7537	-0.6979166667	0.06597222222
7538	-0.65625	0.03038194444
7539	-0.6545138889	0.01388888889
7540	-0.7291666667	0.04253472222
7541	-0.7708333333	0.03993055556
7542	-0.7829861111	0.04774305556
7543	-0.71875	0.03211805556
7544	-0.6996527778	0.03819444444
7545	-0.7361111111	0.008680555556
7546	-0.7760416667	0.01041666667
7547	-0.7013888889	0.05381944444
7548	-0.6770833333	0.02517361111
7549	-0.6822916667	-0.01475694444
7550	-0.7413194444	-0.02430555556
7551	-0.6180555556	0.01215277778
7552	-0.6180555556	0.01302083333
7553	-0.6892361111	-0.01302083333
7554	-0.6666666667	-0.04079861111
7555	-0.59375	0.02256944444
7556	-0.6753472222	0.05295138889
7557	-0.6614583333	-0.001736111111
7558	-0.5972222222	0.02170138889
7559	-0.6388888889	0.05729166667
7560	-0.6388888889	0.04253472222
7561	-0.6527777778	0.04600694444
7562	-0.6736111111	0.0008680555556
7563	-0.6875	0
7564	-0.6909722222	-0.08072916667
7565	-0.671875	-0.0703125
7566	-0.7430555556	-0.09982638889
7567	-0.7083333333	-0.07465277778
7568	-0.640625	-0.09027777778
7569	-0.6979166667	-0.08420138889
7570	-0.6458333333	-0.08940972222
7571	-0.6423611111	-0.1050347222
7572	-0.6336805556	-0.1085069444
7573	-0.6145833333	-0.1102430556
7574	-0.6545138889	-0.1215277778
7575	-0.5972222222	-0.1128472222
7576	-0.6545138889	-0.09114583333
7577	-0.6215277778	-0.078125
7578	-0.6510416667	-0.05555555556
7579	-0.5815972222	-0.05381944444
7580	-0.6510416667	-0.06944444444
7581	-0.6579861111	-0.05034722222
7582	-0.6684027778	-0.03645833333
7583	-0.7048611111	-0.01822916667
7584	-0.7135416667	-0.003472222222
7585	-0.6822916667	-0.004340277778
7586	-0.6510416667	0.0078125
7587	-0.6805555556	0.01388888889
7588	-0.6649305556	0.006944444444
7589	-0.6267361111	-0.03819444444
7590	-0.6822916667	0.009548611111
7591	-0.6857638889	0.01041666667
7592	-0.640625	0.02690972222
7593	-0.6944444444	-0.01041666667
7594	-0.6597222222	0
7595	-0.6649305556	0.02864583333
7596	-0.7430555556	0.04427083333
7597	-0.6145833333	0.02777777778
7598	-0.6371527778	0.01041666667
7599	-0.6510416667	-0.015625
7600	-0.6857638889	0.01128472222
7601	-0.640625	0.04253472222
7602	-0.6510416667	0.03385416667
7603	-0.7152777778	0.04513888889
7604	-0.6996527778	0.05555555556
7605	-0.6059027778	0.08680555556
7606	-0.6597222222	0.07552083333
7607	-0.6597222222	0.1041666667
7608	-0.6909722222	0.05642361111
7609	-0.6840277778	0.02170138889
7610	-0.6163194444	-0.01475694444
7611	-0.6440972222	-0.09461805556
7612	-0.5815972222	-0.1024305556
7613	-0.6753472222	-0.07899305556
7614	-0.7309027778	-0.09201388889
7615	-0.6753472222	-0.05642361111
7616	-0.7291666667	-0.06076388889
7617	-0.7430555556	-0.03211805556
7618	-0.7291666667	-0.009548611111
7619	-0.6875	0.006944444444
7620	-0.7135416667	0.001736111111
7621	-0.6753472222	0.01736111111
7622	-0.6649305556	-0.004340277778
7623	-0.6944444444	0.01215277778
7624	-0.6649305556	0.02256944444
7625	-0.6875	0.01909722222
7626	-0.6666666667	0.02604166667
7627	-0.6631944444	0.01388888889
7628	-0.6909722222	0.01041666667
7629	-0.7152777778	0.01388888889
7630	-0.6927083333	-0.02864583333
7631	-0.671875	-0.03125
7632	-0.6666666667	-0.1015625
7633	-0.65625	-0.09027777778
7634	-0.6822916667	-0.09114583333
7635	-0.6909722222	-0.09201388889
7636	-0.7048611111	-0.1111111111
7637	-0.6545138889	-0.07291666667
7638	-0.6857638889	-0.046875
7639	-0.7534722222	-0.02864583333
7640	-0.7552083333	-0.01475694444
7641	-0.65625	-0.02951388889
7642	-0.6527777778	-0.01475694444
7643	-0.6423611111	-0.01996527778
7644	-0.6788194444	-0.04166666667
7645	-0.5729166667	-0.07638888889
7646	-0.6128472222	-0.09201388889
7647	-0.6788194444	-0.07291666667
7648	-0.6440972222	-0.1380208333
7649	-0.6579861111	-0.09982638889
7650	-0.6927083333	-0.1371527778
7651	-0.6927083333	-0.1015625
7652	-0.6961805556	-0.08246527778
7653	-0.7291666667	-0.06684027778
7654	-0.7256944444	-0.0234375
7655	-0.6927083333	-0.01736111111
7656	-0.6788194444	-0.02083333333
7657	-0.6753472222	0.02256944444
7658	-0.6927083333	0.05902777778
7659	-0.7013888889	0.0546875
7660	-0.6701388889	0.06857638889
7661	-0.6892361111	0.1241319444
7662	-0.7100694444	0.0703125
7663	-0.6180555556	0.02864583333
7664	-0.6857638889	0.04861111111
7665	-0.6597222222	0.01909722222
7666	-0.6788194444	0.0625
7667	-0.6579861111	0.04600694444
7668	-0.6736111111	-0.004340277778
7669	-0.6597222222	0
7670	-0.6545138889	0
7671	-0.6909722222	-0.003472222222
7672	-0.6788194444	-0.004340277778
7673	-0.6545138889	0.01909722222
7674	-0.6822916667	0.03385416667
7675	-0.6284722222	0.01475694444
7676	-0.6493055556	0.07291666667
7677	-0.6788194444	0.07378472222
7678	-0.6510416667	0.0703125
7679	-0.6493055556	0.06423611111
7680	-0.6996527778	0.04340277778
7681	-0.6545138889	0.03125
7682	-0.6857638889	-0.01302083333
7683	-0.6875	-0.008680555556
7684	-0.6579861111	-0.01128472222
7685	-0.7065972222	-0.003472222222
7686	-0.6857638889	-0.01475694444
7687	-0.7256944444	0.02690972222
7688	-0.6614583333	-0.01215277778
7689	-0.6927083333	-0.01909722222
7690	-0.640625	-0.01041666667
7691	-0.6128472222	0.008680555556
7692	-0.6770833333	0.0008680555556
7693	-0.6336805556	-0.01822916667
7694	-0.5763888889	0.0546875
7695	-0.6597222222	0.05815972222
7696	-0.6440972222	0.03472222222
7697	-0.7326388889	0.01041666667
7698	-0.6857638889	0.02690972222
7699	-0.7118055556	0.002604166667
7700	-0.6996527778	-0.0859375
7701	-0.6892361111	-0.07986111111
7702	-0.7065972222	-0.05815972222
7703	-0.7013888889	-0.01822916667
7704	-0.6631944444	-0.02430555556
7705	-0.609375	-0.01128472222
7706	-0.6736111111	-0.05121527778
7707	-0.6128472222	0.01909722222
7708	-0.6180555556	0.02951388889
7709	-0.7118055556	-0.01475694444
7710	-0.7604166667	-0.01388888889
7711	-0.6996527778	-0.03645833333
7712	-0.75	-0.03038194444
7713	-0.6979166667	0.02517361111
7714	-0.7552083333	-0.02951388889
7715	-0.7048611111	-0.01649305556
7716	-0.6770833333	-0.05295138889
7717	-0.7083333333	-0.08506944444
7718	-0.6875	-0.01388888889
7719	-0.6805555556	-0.01736111111
7720	-0.6753472222	-0.05034722222
7721	-0.6788194444	-0.02604166667
7722	-0.6631944444	-0.04513888889
7723	-0.6128472222	-0.02430555556
7724	-0.609375	-0.03645833333
7725	-0.6927083333	-0.04513888889
7726	-0.7482638889	-0.008680555556
7727	-0.71875	-0.02777777778
7728	-0.6788194444	-0.01736111111
7729	-0.7256944444	-0.03993055556
7730	-0.6944444444	0.03385416667
7731	-0.6684027778	0.01475694444
7732	-0.6423611111	0.02777777778
7733	-0.6753472222	0.02517361111
7734	-0.6128472222	0.05902777778
7735	-0.6788194444	0.02864583333
7736	-0.6944444444	0.01822916667
7737	-0.6684027778	-0.015625
7738	-0.671875	-0.02777777778
7739	-0.7204861111	-0.04600694444
7740	-0.7048611111	-0.0390625
7741	-0.5972222222	-0.05815972222
7742	-0.5989583333	-0.05902777778
7743	-0.5850694444	-0.06597222222
7744	-0.6736111111	-0.09288194444
7745	-0.6267361111	-0.07378472222
7746	-0.6284722222	-0.05208333333
7747	-0.6788194444	-0.05989583333
7748	-0.6666666667	-0.0625
7749	-0.6736111111	-0.03645833333
7750	-0.6614583333	-0.05989583333
7751	-0.6961805556	-0.07378472222
7752	-0.6614583333	-0.09548611111
7753	-0.7048611111	-0.1371527778
7754	-0.7048611111	-0.1241319444
7755	-0.7291666667	-0.08159722222
7756	-0.7274305556	-0.06597222222
7757	-0.6371527778	-0.02604166667
7758	-0.6840277778	-0.04427083333
7759	-0.703125	-0.01649305556
7760	-0.7239583333	-0.04340277778
7761	-0.7829861111	-0.002604166667
7762	-0.6736111111	-0.03038194444
7763	-0.734375	-0.03645833333
7764	-0.6979166667	-0.02170138889
7765	-0.6736111111	0
7766	-0.7048611111	0.02864583333
7767	-0.6371527778	0.05381944444
7768	-0.6805555556	0.02083333333
7769	-0.6944444444	0.01909722222
7770	-0.6631944444	-0.03125
7771	-0.671875	-0.07899305556
7772	-0.703125	-0.06684027778
7773	-0.6840277778	-0.07638888889
7774	-0.7152777778	-0.08072916667
7775	-0.6805555556	-0.03559027778
7776	-0.6875	0.01215277778
7777	-0.6614583333	0.01996527778
7778	-0.671875	0.015625
7779	-0.6267361111	0.04513888889
7780	-0.6892361111	-0.005208333333
7781	-0.6545138889	-0.015625
7782	-0.65625	-0.01736111111
7783	-0.6545138889	-0.01388888889
7784	-0.7100694444	0.001736111111
7785	-0.6875	0.02083333333
7786	-0.6770833333	0.09982638889
7787	-0.6614583333	0.1006944444
7788	-0.7482638889	0.06857638889
7789	-0.7291666667	0.02517361111
7790	-0.7378472222	0.006076388889
7791	-0.6545138889	0
7792	-0.6736111111	0.04513888889
7793	-0.6545138889	0.02951388889
7794	-0.734375	-0.01475694444
7795	-0.7291666667	-0.01736111111
7796	-0.6649305556	0.004340277778
7797	-0.6961805556	0.04079861111
7798	-0.7395833333	0.06857638889
7799	-0.7204861111	0.07725694444
7800	-0.7100694444	0.07204861111
7801	-0.7013888889	0.1241319444
7802	-0.6545138889	0.1440972222
7803	-0.7517361111	0.1189236111
7804	-0.7447916667	0.1085069444
7805	-0.7048611111	0.1128472222
7806	-0.6961805556	0.04947916667
7807	-0.6927083333	0.01215277778
7808	-0.640625	0.03125
7809	-0.6857638889	-0.006944444444
7810	-0.7118055556	0.05295138889
7811	-0.6614583333	0.06336805556
7812	-0.6475694444	0.01302083333
7813	-0.6805555556	-0.02690972222
7814	-0.6388888889	0.01128472222
7815	-0.609375	0.008680555556
7816	-0.5833333333	-0.004340277778
7817	-0.5989583333	0.02430555556
7818	-0.6493055556	0.03385416667
7819	-0.7065972222	0.03819444444
7820	-0.7326388889	0.04253472222
7821	-0.6631944444	0.04253472222
7822	-0.6753472222	0.03038194444
7823	-0.6788194444	0.008680555556
7824	-0.6614583333	0.02690972222
7825	-0.6232638889	-0.01128472222
7826	-0.6319444444	-0.015625
7827	-0.6666666667	0.01909722222
7828	-0.6579861111	-0.0008680555556
7829	-0.6805555556	0.03038194444
7830	-0.6527777778	-0.03298611111
7831	-0.6614583333	-0.03211805556
7832	-0.6701388889	0.02517361111
7833	-0.6684027778	0.05381944444
7834	-0.7239583333	0.05034722222
7835	-0.7100694444	0.02083333333
7836	-0.7256944444	-0.008680555556
7837	-0.7100694444	-0.003472222222
7838	-0.71875	0.03472222222
7839	-0.6996527778	0.04427083333
7840	-0.7118055556	0.03645833333
7841	-0.6770833333	-0.03732638889
7842	-0.671875	-0.005208333333
7843	-0.7204861111	0.01041666667
7844	-0.6909722222	-0.02083333333
7845	-0.6215277778	-0.001736111111
7846	-0.6684027778	0.02690972222
7847	-0.7256944444	0.04079861111
7848	-0.7135416667	0.04079861111
7849	-0.6979166667	0.02256944444
7850	-0.6979166667	0.03559027778
7851	-0.7430555556	0.04774305556
7852	-0.71875	0.03559027778
7853	-0.6979166667	-0.01649305556
7854	-0.6770833333	0.005208333333
7855	-0.6840277778	0.006076388889
7856	-0.6388888889	-0.01302083333
7857	-0.6215277778	-0.02083333333
7858	-0.6354166667	-0.03038194444
7859	-0.6475694444	-0.02604166667
7860	-0.6545138889	0.004340277778
7861	-0.6493055556	0.04427083333
7862	-0.609375	0.02604166667
7863	-0.6545138889	0.07986111111
7864	-0.7135416667	0.02430555556
7865	-0.6736111111	0.01215277778
7866	-0.6666666667	0.02690972222
7867	-0.65625	-0.006076388889
7868	-0.671875	-0.04600694444
7869	-0.6736111111	-0.015625
7870	-0.6927083333	-0.01215277778
7871	-0.7291666667	-0.01215277778
7872	-0.6909722222	0.0008680555556
7873	-0.7204861111	0.03038194444
7874	-0.7065972222	0.02170138889
7875	-0.6597222222	0.03645833333
7876	-0.6701388889	0.04340277778
7877	-0.6875	0.04947916667
7878	-0.6927083333	0.04166666667
7879	-0.7326388889	-0.02083333333
7880	-0.71875	-0.002604166667
7881	-0.7239583333	0.005208333333
7882	-0.7204861111	0.006944444444
7883	-0.7048611111	0.03993055556
7884	-0.6545138889	0.0703125
7885	-0.6579861111	0.05729166667
7886	-0.6336805556	0.05642361111
7887	-0.6944444444	0.06423611111
7888	-0.6493055556	0.05729166667
7889	-0.625	0.05381944444
7890	-0.6701388889	0.1041666667
7891	-0.6527777778	0.06944444444
7892	-0.6458333333	0.06423611111
7893	-0.6458333333	0.03993055556
7894	-0.7135416667	0.01909722222
7895	-0.7048611111	0.01041666667
7896	-0.7274305556	0.01302083333
7897	-0.71875	-0.04774305556
7898	-0.6684027778	-0.05989583333
7899	-0.6840277778	-0.0625
7900	-0.6805555556	-0.02690972222
7901	-0.6440972222	-0.04861111111
7902	-0.7256944444	-0.05642361111
7903	-0.6770833333	-0.03038194444
7904	-0.7152777778	-0.03211805556
7905	-0.6875	-0.03472222222
7906	-0.6388888889	-0.07465277778
7907	-0.6892361111	-0.02690972222
7908	-0.6996527778	-0.03385416667
7909	-0.6440972222	-0.02690972222
7910	-0.6840277778	-0.006944444444
7911	-0.6753472222	-0.003472222222
7912	-0.6545138889	0.005208333333
7913	-0.6371527778	0.01041666667
7914	-0.6197916667	0.02690972222
7915	-0.671875	0.046875
7916	-0.6857638889	0.04427083333
7917	-0.7170138889	0.04600694444
7918	-0.7065972222	0.01215277778
7919	-0.7586805556	0.01649305556
7920	-0.7048611111	-0.01909722222
7921	-0.6944444444	-0.001736111111
7922	-0.7100694444	0.03732638889
7923	-0.6684027778	0.02864583333
7924	-0.6527777778	0.0390625
7925	-0.6388888889	0.03038194444
7926	-0.6128472222	0.06597222222
7927	-0.6788194444	0.0703125
7928	-0.6927083333	0.03038194444
7929	-0.6319444444	0.04079861111
7930	-0.6927083333	0.01215277778
7931	-0.703125	0.003472222222
7932	-0.6979166667	0.02951388889
7933	-0.6215277778	0.03645833333
7934	-0.671875	0.07638888889
7935	-0.6475694444	0.07465277778
7936	-0.7326388889	0.08767361111
7937	-0.7309027778	0.06163194444
7938	-0.6892361111	0.06684027778
7939	-0.6736111111	0.05989583333
7940	-0.7222222222	0.03645833333
7941	-0.7135416667	0.0546875
7942	-0.7083333333	0.0078125
7943	-0.6458333333	0.02690972222
7944	-0.625	0.03385416667
7945	-0.6024305556	0.05815972222
7946	-0.6493055556	0.006944444444
7947	-0.6423611111	-0.02170138889
7948	-0.6371527778	-0.06770833333
7949	-0.7100694444	0.001736111111
7950	-0.6875	-0.008680555556
7951	-0.7048611111	-0.01475694444
7952	-0.6753472222	-0.009548611111
7953	-0.7118055556	-0.01822916667
7954	-0.7395833333	-0.02604166667
7955	-0.6979166667	-0.01041666667
7956	-0.6215277778	-0.03385416667
7957	-0.6875	-0.015625
7958	-0.6701388889	0.046875
7959	-0.6510416667	0.005208333333
7960	-0.6631944444	0.02430555556
7961	-0.6805555556	0.04079861111
7962	-0.6770833333	-0.04340277778
7963	-0.7256944444	-0.03472222222
7964	-0.7395833333	-0.05555555556
7965	-0.7170138889	-0.02777777778
7966	-0.7170138889	-0.04513888889
7967	-0.7690972222	-0.04079861111
7968	-0.6770833333	-0.02690972222
7969	-0.6232638889	0.01822916667
7970	-0.7083333333	0.02430555556
7971	-0.7447916667	0.1232638889
7972	-0.7361111111	0.02604166667
7973	-0.65625	-0.04340277778
7974	-0.6892361111	-0.06770833333
7975	-0.6840277778	-0.08420138889
7976	-0.6822916667	-0.06944444444
7977	-0.6927083333	-0.05295138889
7978	-0.6805555556	-0.0234375
7979	-0.6996527778	-0.03385416667
7980	-0.6979166667	-0.03645833333
7981	-0.7326388889	-0.02864583333
7982	-0.7430555556	-0.04513888889
7983	-0.6927083333	-0.0008680555556
7984	-0.7274305556	-0.02083333333
7985	-0.6857638889	-0.006076388889
7986	-0.6597222222	-0.04340277778
7987	-0.6163194444	-0.01996527778
7988	-0.6649305556	-0.01822916667
7989	-0.6805555556	0.005208333333
7990	-0.6180555556	-0.01041666667
7991	-0.6684027778	-0.0234375
7992	-0.6909722222	-0.02604166667
7993	-0.6875	-0.07204861111
7994	-0.65625	-0.06770833333
7995	-0.6788194444	0.001736111111
7996	-0.6493055556	0.03298611111
7997	-0.5798611111	0.015625
7998	-0.6440972222	0.0008680555556
7999	-0.6753472222	0.01475694444
8000	-0.703125	0.009548611111
8001	-0.7552083333	-0.02951388889
8002	-0.7482638889	-0.06770833333
8003	-0.6927083333	-0.07378472222
8004	-0.671875	-0.05121527778
8005	-0.6371527778	-0.05555555556
8006	-0.6197916667	-0.09635416667
8007	-0.6666666667	-0.09461805556
8008	-0.6631944444	-0.08420138889
8009	-0.6857638889	-0.1024305556
8010	-0.6909722222	-0.08767361111
8011	-0.6319444444	-0.09548611111
8012	-0.6597222222	-0.1041666667
8013	-0.6440972222	-0.1119791667
8014	-0.7152777778	-0.1328125
8015	-0.6909722222	-0.1180555556
8016	-0.7256944444	-0.1354166667
8017	-0.75	-0.06336805556
8018	-0.6822916667	-0.03819444444
8019	-0.6927083333	-0.06336805556
8020	-0.6805555556	-0.01215277778
8021	-0.6458333333	-0.05121527778
8022	-0.6684027778	-0.03732638889
8023	-0.6631944444	-0.03819444444
8024	-0.6371527778	-0.046875
8025	-0.6961805556	0.005208333333
8026	-0.6944444444	0.02777777778
8027	-0.6944444444	0.02777777778
8028	-0.7222222222	0.009548611111
8029	-0.6927083333	0.04774305556
8030	-0.6944444444	0.05381944444
8031	-0.6701388889	-0.01996527778
8032	-0.6892361111	-0.04600694444
8033	-0.6840277778	-0.01996527778
8034	-0.7100694444	0.001736111111
8035	-0.7309027778	0.07204861111
8036	-0.7239583333	0.05642361111
8037	-0.7326388889	0.01649305556
8038	-0.7135416667	0.0078125
8039	-0.6909722222	0.001736111111
8040	-0.7465277778	-0.009548611111
8041	-0.671875	-0.03125
8042	-0.6770833333	-0.05815972222
8043	-0.7135416667	-0.07899305556
8044	-0.6875	-0.0546875
8045	-0.6909722222	-0.07378472222
8046	-0.6788194444	-0.09114583333
8047	-0.6631944444	-0.05295138889
8048	-0.6909722222	-0.04166666667
8049	-0.6996527778	-0.03559027778
8050	-0.7100694444	-0.03385416667
8051	-0.71875	-0.05295138889
8052	-0.71875	-0.02083333333
8053	-0.6736111111	-0.046875
8054	-0.7100694444	-0.06423611111
8055	-0.6927083333	-0.05902777778
8056	-0.6857638889	-0.04340277778
8057	-0.6388888889	-0.01996527778
8058	-0.6805555556	0.03125
8059	-0.6979166667	0.004340277778
8060	-0.75	0.03298611111
8061	-0.7413194444	0.04253472222
8062	-0.7361111111	0.05381944444
8063	-0.6753472222	0.02951388889
8064	-0.6475694444	-0.02256944444
8065	-0.6597222222	-0.02604166667
8066	-0.6822916667	-0.06684027778
8067	-0.71875	-0.07204861111
8068	-0.7239583333	-0.02517361111
8069	-0.6944444444	-0.05381944444
8070	-0.6822916667	-0.004340277778
8071	-0.7569444444	-0.01041666667
8072	-0.6597222222	0.0008680555556
8073	-0.7256944444	0.01475694444
8074	-0.6944444444	0.04861111111
8075	-0.7204861111	-0.01128472222
8076	-0.7291666667	0.008680555556
8077	-0.7013888889	0.02690972222
8078	-0.6840277778	0.003472222222
8079	-0.7361111111	0.02430555556
8080	-0.7586805556	0.01215277778
8081	-0.7447916667	0.0008680555556
8082	-0.703125	0.04600694444
8083	-0.7690972222	0.02777777778
8084	-0.6770833333	0.03732638889
8085	-0.6579861111	-0.03125
8086	-0.6927083333	-0.01649305556
