7975	-0.9548611111	-0.08854166667
7976	-0.8975694444	-0.1076388889
7977	-0.9409722222	-0.1032986111
7978	-0.9704861111	-0.1293402778
7979	-0.9513888889	-0.1527777778
7980	-0.9548611111	-0.1701388889
7981	-0.984375	-0.1614583333
7982	-0.9322916667	-0.1024305556
7983	-0.9357638889	-0.05902777778
7984	-0.9496527778	-0.09201388889
7985	-0.96875	-0.1267361111
7986	-0.9565972222	-0.09375
7987	-0.9288194444	-0.08159722222
7988	-0.9479166667	-0.09895833333
7989	-1.024305556	-0.09461805556
7990	-1.010416667	-0.0859375
7991	-0.9722222222	-0.07725694444
7992	-0.9635416667	-0.06336805556
7993	-0.9791666667	-0.06336805556
7994	-0.921875	-0.09809027778
7995	-0.9496527778	-0.0703125
7996	-0.9097222222	-0.04861111111
7997	-0.9045138889	-0.03298611111
7998	-0.9635416667	-0.02690972222
7999	-0.9357638889	-0.01909722222
8000	-0.9635416667	-0.06857638889
8001	-0.9496527778	-0.04774305556
8002	-0.9496527778	-0.06944444444
8003	-1.008680556	-0.06857638889
8004	-0.9600694444	-0.07552083333
8005	-0.9739583333	-0.04340277778
8006	-0.9774305556	-0.01302083333
8007	-0.9826388889	-0.04340277778
8008	-1.017361111	-0.04079861111
8009	-0.9722222222	-0.03298611111
8010	-0.9288194444	-0.05381944444
8011	-1.008680556	-0.06944444444
8012	-0.9427083333	-0.05381944444
8013	-0.9010416667	-0.08940972222
8014	-0.9878472222	-0.1024305556
8015	-0.9652777778	-0.05815972222
8016	-0.953125	-0.02951388889
8017	-0.9357638889	-0.02951388889
8018	-0.9236111111	0.004340277778
8019	-0.9947916667	-0.01996527778
8020	-0.9322916667	-0.0390625
8021	-0.9288194444	-0.009548611111
8022	-0.9444444444	-0.03038194444
8023	-0.9340277778	-0.02083333333
8024	-0.8975694444	0.01302083333
8025	-0.859375	-0.03038194444
8026	-0.953125	-0.02604166667
8027	-0.8854166667	-0.0008680555556
8028	-0.9791666667	0.03993055556
8029	-0.9496527778	0.03819444444
8030	-0.8993055556	0.03559027778
8031	-0.9114583333	0.03298611111
8032	-0.9722222222	0.008680555556
8033	-0.9322916667	0.001736111111
8034	-0.9305555556	0.02430555556
8035	-0.9479166667	-0.006076388889
8036	-0.921875	0.02604166667
8037	-0.8836805556	-0.0008680555556
8038	-0.90625	0.02083333333
8039	-0.90625	0.02517361111
8040	-0.9201388889	-0.02170138889
8041	-0.9166666667	-0.01302083333
8042	-0.8645833333	0.003472222222
8043	-0.8645833333	0.02430555556
8044	-0.9357638889	0.02864583333
8045	-0.9722222222	-0.005208333333
8046	-0.9392361111	-0.03125
8047	-0.953125	0.0078125
8048	-0.8871527778	-0.006076388889
8049	-0.921875	-0.04774305556
8050	-0.9895833333	-0.07552083333
8051	-0.9878472222	-0.05902777778
8052	-0.9513888889	-0.05034722222
8053	-0.9375	-0.004340277778
8054	-0.9114583333	-0.01475694444
8055	-0.96875	-0.046875
8056	-1.012152778	-0.02864583333
8057	-0.9878472222	0.01388888889
8058	-0.9826388889	0.0078125
8059	-0.9305555556	0.02951388889
8060	-0.9895833333	0.008680555556
8061	-0.9809027778	0
8062	-1.012152778	0
8063	-1.039930556	-0.02170138889
8064	-0.96875	-0.004340277778
8065	-0.9340277778	0.01302083333
8066	-0.9895833333	0.046875
8067	-0.9479166667	0.008680555556
8068	-0.9583333333	0.02256944444
8069	-0.9565972222	0.0390625
8070	-0.9444444444	0.01909722222
8071	-0.9236111111	0.008680555556
8072	-0.9635416667	-0.02083333333
8073	-0.9340277778	0.006076388889
8074	-0.9288194444	0.0008680555556
8075	-0.8767361111	-0.01302083333
8076	-0.90625	-0.02430555556
8077	-0.9583333333	-0.05034722222
8078	-0.9131944444	-0.05295138889
8079	-0.8871527778	-0.09722222222
8080	-0.8871527778	-0.1041666667
8081	-0.8645833333	-0.09288194444
8082	-0.921875	-0.1284722222
8083	-0.9288194444	-0.1484375
8084	-0.9131944444	-0.125
8085	-0.8958333333	-0.1076388889
8086	-0.9739583333	-0.09375
8087	-1.003472222	-0.1241319444
8088	-0.9409722222	-0.07465277778
8089	-0.9375	-0.1059027778
8090	-0.9357638889	-0.1397569444
8091	-1.020833333	-0.1744791667
8092	-0.96875	-0.1710069444
8093	-0.9600694444	-0.1996527778
8094	-1.015625	-0.203125
8095	-0.9670138889	-0.1857638889
8096	-0.9479166667	-0.2361111111
8097	-0.9479166667	-0.2074652778
8098	-0.9357638889	-0.2013888889
8099	-1.003472222	-0.2239583333
8100	-0.9774305556	-0.2309027778
8101	-0.9704861111	-0.2109375
8102	-1.003472222	-0.2282986111
8103	-1.015625	-0.2126736111
8104	-0.9756944444	-0.1979166667
8105	-0.9965277778	-0.2178819444
8106	-1.039930556	-0.2109375
8107	-1.019097222	-0.2135416667
8108	-0.9791666667	-0.1744791667
8109	-0.9913194444	-0.1553819444
8110	-0.9375	-0.1302083333
8111	-0.8472222222	-0.1336805556
8112	-0.890625	-0.1206597222
8113	-0.921875	-0.1041666667
8114	-0.9652777778	-0.0859375
8115	-1.012152778	-0.09461805556
8116	-0.9270833333	-0.09375
8117	-0.9722222222	-0.1067708333
8118	-1.015625	-0.07986111111
8119	-0.9305555556	-0.1128472222
8120	-0.9392361111	-0.09288194444
8121	-0.9375	-0.07899305556
8122	-0.8958333333	-0.04774305556
8123	-0.890625	-0.02864583333
8124	-0.8854166667	-0.01996527778
8125	-0.9079861111	-0.02256944444
8126	-0.9305555556	-0.02517361111
8127	-0.9739583333	-0.04340277778
8128	-0.9774305556	-0.04947916667
8129	-0.9496527778	-0.08767361111
8130	-0.9600694444	-0.1032986111
8131	-0.9409722222	-0.09635416667
8132	-0.9444444444	-0.07638888889
8133	-0.9548611111	-0.06076388889
8134	-0.9496527778	-0.03472222222
8135	-0.9392361111	-0.08940972222
8136	-0.9756944444	-0.09201388889
8137	-0.9479166667	-0.07291666667
8138	-0.9600694444	-0.0234375
8139	-0.9479166667	-0.01996527778
8140	-0.9635416667	-0.0078125
8141	-0.9461805556	0.006076388889
8142	-0.9479166667	-0.01996527778
8143	-0.9270833333	-0.02170138889
8144	-0.8975694444	0.006076388889
8145	-0.8784722222	-0.01215277778
8146	-0.9236111111	-0.0078125
8147	-0.921875	-0.04253472222
8148	-0.9600694444	-0.004340277778
8149	-0.9670138889	-0.0234375
8150	-0.9357638889	0.006076388889
8151	-0.9149305556	0.01388888889
8152	-0.9079861111	0
8153	-0.9409722222	0.0234375
8154	-0.96875	-0.01909722222
8155	-0.9635416667	-0.001736111111
8156	-0.9409722222	0.05121527778
8157	-0.9131944444	0.08680555556
8158	-0.921875	0.05902777778
8159	-0.9409722222	0.0625
8160	-0.9236111111	0.06684027778
8161	-0.9947916667	0.1102430556
8162	-0.9288194444	0.09809027778
8163	-0.9548611111	0.109375
8164	-0.9479166667	0.1319444444
8165	-0.9895833333	0.0859375
8166	-0.9878472222	0.07725694444
8167	-0.9774305556	0.1111111111
8168	-0.9600694444	0.1319444444
8169	-0.9635416667	0.109375
8170	-1.017361111	0.1145833333
8171	-1.043402778	0.140625
8172	-1.024305556	0.1059027778
8173	-1.038194444	0.08767361111
8174	-1.026041667	0.1241319444
8175	-1.012152778	0.07378472222
8176	-0.9670138889	0.05121527778
8177	-0.9479166667	0.07725694444
8178	-0.9583333333	0.03559027778
8179	-0.9756944444	0.01215277778
8180	-0.9722222222	0.0008680555556
8181	-0.9513888889	0.01822916667
8182	-0.9809027778	0.04253472222
8183	-0.921875	0.01996527778
8184	-1.015625	0.0234375
8185	-0.9704861111	0.002604166667
8186	-0.9722222222	0.008680555556
8187	-0.9114583333	0.01388888889
8188	-0.9288194444	0.02864583333
8189	-0.9184027778	0.09288194444
8190	-0.8402777778	0.1163194444
8191	-0.8368055556	0.1493055556
8192	-0.8628472222	0.1701388889
8193	-0.8715277778	0.1605902778
8194	-0.9097222222	0.1970486111
8195	-0.9652777778	0.2144097222
8196	-0.9982638889	0.2421875
8197	-0.9288194444	0.1649305556
8198	-0.9184027778	0.1840277778
8199	-0.9288194444	0.1831597222
8200	-0.8975694444	0.1727430556
8201	-0.8975694444	0.1614583333
8202	-0.8871527778	0.1336805556
8203	-0.9375	0.09027777778
8204	-0.9236111111	0.1267361111
8205	-0.8975694444	0.125
8206	-0.8819444444	0.1180555556
8207	-0.8454861111	0.1171875
8208	-0.8420138889	0.1215277778
8209	-0.8767361111	0.1493055556
8210	-0.9166666667	0.1423611111
8211	-0.9149305556	0.08680555556
8212	-0.9288194444	0.03819444444
8213	-0.9548611111	0.05642361111
8214	-0.953125	0.05989583333
8215	-0.8819444444	0.03559027778
8216	-0.8732638889	0.0234375
8217	-0.9375	0.01475694444
8218	-0.9756944444	0.01649305556
8219	-0.9375	0.01996527778
8220	-0.8628472222	-0.01649305556
8221	-0.8454861111	-0.04166666667
8222	-0.8350694444	-0.09895833333
8223	-0.8524305556	-0.1102430556
8224	-0.921875	-0.1493055556
8225	-0.96875	-0.1675347222
8226	-0.9652777778	-0.1467013889
8227	-0.9409722222	-0.1414930556
8228	-0.9565972222	-0.1223958333
8229	-0.9322916667	-0.1484375
8230	-0.9427083333	-0.140625
8231	-0.9357638889	-0.1380208333
8232	-0.953125	-0.1362847222
8233	-0.9513888889	-0.1276041667
8234	-0.9184027778	-0.1519097222
8235	-0.9479166667	-0.1848958333
8236	-0.9635416667	-0.2274305556
8237	-0.9878472222	-0.1979166667
8238	-0.9791666667	-0.2144097222
8239	-1.017361111	-0.234375
8240	-0.9652777778	-0.21875
8241	-0.9704861111	-0.2447916667
8242	-0.9895833333	-0.2534722222
8243	-0.9444444444	-0.2361111111
8244	-1.013888889	-0.2352430556
8245	-1.045138889	-0.2604166667
8246	-0.9965277778	-0.2074652778
8247	-0.9913194444	-0.2213541667
8248	-0.9791666667	-0.2387152778
8249	-1.041666667	-0.2430555556
8250	-1.006944444	-0.2413194444
8251	-1.019097222	-0.2361111111
8252	-0.9861111111	-0.2265625
8253	-1.012152778	-0.1883680556
8254	-0.9618055556	-0.1553819444
8255	-0.9982638889	-0.1388888889
8256	-0.9861111111	-0.1588541667
8257	-0.9548611111	-0.1701388889
8258	-0.9322916667	-0.1605902778
8259	-0.9583333333	-0.1588541667
8260	-0.9704861111	-0.1475694444
8261	-0.9791666667	-0.1284722222
8262	-1.072916667	-0.1197916667
8263	-0.9809027778	-0.1258680556
8264	-0.9930555556	-0.1119791667
8265	-0.9600694444	-0.140625
8266	-0.9357638889	-0.1336805556
8267	-0.9600694444	-0.1171875
8268	-0.9201388889	-0.09461805556
8269	-0.90625	-0.03472222222
8270	-0.9097222222	-0.07118055556
8271	-0.9375	-0.03038194444
8272	-0.9635416667	-0.01822916667
8273	-0.9270833333	-0.05381944444
8274	-0.9791666667	-0.01822916667
8275	-0.9618055556	-0.03993055556
8276	-0.8975694444	-0.01649305556
8277	-0.8611111111	-0.006076388889
8278	-0.8888888889	0.002604166667
8279	-0.8854166667	0.005208333333
8280	-0.9079861111	-0.01649305556
8281	-0.9461805556	-0.04600694444
8282	-0.9583333333	-0.0703125
8283	-0.921875	-0.05642361111
8284	-0.9809027778	-0.1111111111
8285	-0.9444444444	-0.1519097222
8286	-0.8958333333	-0.1241319444
8287	-0.9097222222	-0.1822916667
8288	-0.9392361111	-0.2126736111
8289	-0.9409722222	-0.2473958333
8290	-0.9340277778	-0.203125
8291	-0.9565972222	-0.1788194444
8292	-0.890625	-0.1605902778
8293	-0.9097222222	-0.1657986111
8294	-0.8871527778	-0.15625
8295	-0.8854166667	-0.1197916667
8296	-0.8819444444	-0.1258680556
8297	-0.9444444444	-0.1319444444
8298	-0.8975694444	-0.06336805556
8299	-0.8767361111	-0.04340277778
8300	-0.8836805556	-0.02951388889
8301	-0.8732638889	-0.04253472222
8302	-0.9461805556	-0.02083333333
8303	-0.8645833333	-0.006076388889
8304	-0.9340277778	0.01996527778
8305	-0.9270833333	0.04861111111
8306	-0.9131944444	0.08159722222
8307	-0.9027777778	0.1050347222
8308	-0.9201388889	0.1041666667
8309	-0.9010416667	0.05642361111
8310	-0.8940972222	0.06423611111
8311	-0.9184027778	0.078125
8312	-0.921875	0.06684027778
8313	-0.875	0.05989583333
8314	-0.8767361111	0.001736111111
8315	-0.8715277778	0.0234375
8316	-0.9131944444	-0.01041666667
8317	-0.9079861111	-0.004340277778
8318	-0.9253472222	-0.03385416667
8319	-0.8472222222	-0.07291666667
8320	-0.9774305556	-0.1197916667
8321	-0.953125	-0.1302083333
8322	-0.9513888889	-0.1345486111
8323	-0.9201388889	-0.09895833333
8324	-0.9253472222	-0.1085069444
8325	-0.9652777778	-0.06597222222
8326	-0.9479166667	-0.06857638889
8327	-0.8697916667	-0.03472222222
8328	-0.9270833333	-0.06770833333
8329	-0.9583333333	-0.06597222222
8330	-0.8628472222	-0.03559027778
8331	-0.9565972222	-0.04774305556
8332	-1.012152778	-0.01302083333
8333	-0.8993055556	-0.03385416667
8334	-0.8454861111	-0.005208333333
8335	-0.84375	-0.004340277778
8336	-0.9079861111	-0.001736111111
8337	-0.8940972222	-0.02517361111
8338	-0.8836805556	-0.02951388889
8339	-0.8350694444	-0.0234375
8340	-0.8576388889	-0.04947916667
8341	-0.8888888889	-0.046875
8342	-0.9270833333	-0.03211805556
8343	-0.921875	0.01041666667
8344	-0.8888888889	0.01909722222
8345	-0.8958333333	0.02517361111
8346	-0.8489583333	-0.01475694444
8347	-0.8975694444	-0.003472222222
8348	-0.9357638889	-0.03038194444
8349	-0.9305555556	0.002604166667
8350	-0.9878472222	-0.0078125
8351	-1	0.01302083333
8352	-0.9444444444	0.02690972222
8353	-0.9097222222	0.04427083333
8354	-0.9253472222	0.03125
8355	-0.9149305556	0.04427083333
8356	-0.9305555556	0.0625
8357	-0.9149305556	0.07204861111
8358	-0.9496527778	0.1067708333
8359	-0.9635416667	0.09288194444
8360	-0.9201388889	0.06336805556
8361	-0.9305555556	0.08333333333
8362	-0.9340277778	0.0859375
8363	-0.9131944444	0.09201388889
8364	-0.9409722222	0.0546875
8365	-0.9166666667	0.03211805556
8366	-0.9010416667	0.02951388889
8367	-0.8993055556	-0.02604166667
8368	-0.8888888889	-0.03819444444
8369	-0.9201388889	-0.04166666667
8370	-0.9184027778	0.05295138889
8371	-0.921875	0.03472222222
8372	-0.9496527778	0.02430555556
8373	-0.9704861111	-0.006944444444
8374	-0.9548611111	0.02083333333
8375	-0.9618055556	-0.02256944444
8376	-0.9288194444	0.02083333333
8377	-0.9097222222	-0.03559027778
8378	-0.9635416667	-0.03993055556
8379	-0.9375	-0.03819444444
8380	-0.9357638889	-0.02951388889
8381	-0.9444444444	-0.01736111111
8382	-0.9479166667	0.004340277778
8383	-0.9027777778	-0.02256944444
8384	-0.9583333333	-0.002604166667
8385	-0.9340277778	-0.02604166667
8386	-0.9878472222	-0.009548611111
8387	-0.9288194444	0.005208333333
8388	-0.9375	0.02256944444
8389	-0.9565972222	0.05555555556
8390	-0.9375	0.06857638889
8391	-0.9131944444	0.05034722222
8392	-0.9809027778	0.0625
8393	-0.9930555556	0.06076388889
8394	-0.9496527778	0.09722222222
8395	-0.9895833333	0.08159722222
8396	-0.9895833333	0.06944444444
8397	-0.96875	0.05034722222
8398	-0.9652777778	0.05815972222
8399	-0.953125	0.04861111111
8400	-0.84375	0.03819444444
8401	-0.8559027778	0.03732638889
8402	-0.8576388889	0.0546875
8403	-0.8854166667	0.1128472222
8404	-0.8385416667	0.08854166667
8405	-0.8159722222	0.07986111111
8406	-0.8628472222	0.06423611111
8407	-0.9149305556	0.046875
8408	-0.859375	-0.005208333333
8409	-0.8350694444	0.002604166667
8410	-0.9184027778	-0.015625
8411	-0.9427083333	-0.01215277778
8412	-0.953125	-0.1085069444
8413	-0.9375	-0.1397569444
8414	-0.9079861111	-0.1545138889
8415	-0.96875	-0.1276041667
8416	-0.9461805556	-0.1388888889
8417	-0.9791666667	-0.1284722222
8418	-0.9774305556	-0.1267361111
8419	-1.065972222	-0.1467013889
8420	-0.9930555556	-0.1579861111
8421	-0.9930555556	-0.1241319444
8422	-0.9791666667	-0.09201388889
8423	-1.010416667	-0.1232638889
8424	-0.9947916667	-0.1119791667
8425	-0.9583333333	-0.1171875
8426	-0.9774305556	-0.1414930556
8427	-0.9305555556	-0.1623263889
8428	-0.9184027778	-0.1588541667
8429	-0.9357638889	-0.1440972222
8430	-0.9184027778	-0.1736111111
8431	-0.9288194444	-0.1927083333
8432	-0.9670138889	-0.1918402778
8433	-0.9513888889	-0.1987847222
8434	-0.9583333333	-0.2352430556
8435	-0.9947916667	-0.2673611111
8436	-1.022569444	-0.2239583333
8437	-0.9826388889	-0.1987847222
8438	-0.9496527778	-0.2352430556
8439	-0.984375	-0.1901041667
8440	-1.008680556	-0.2005208333
8441	-0.9618055556	-0.1892361111
8442	-0.9461805556	-0.1657986111
8443	-0.9652777778	-0.1371527778
8444	-0.9774305556	-0.1571180556
8445	-0.9982638889	-0.1675347222
8446	-0.9670138889	-0.1293402778
8447	-0.9392361111	-0.171875
8448	-0.9461805556	-0.1927083333
8449	-0.9375	-0.1901041667
8450	-0.9322916667	-0.1553819444
8451	-0.9131944444	-0.1284722222
8452	-0.9149305556	-0.1215277778
8453	-0.9774305556	-0.1180555556
8454	-0.9270833333	-0.1267361111
8455	-0.9288194444	-0.1189236111
8456	-0.9236111111	-0.1050347222
8457	-0.9305555556	-0.1328125
8458	-0.9270833333	-0.0859375
8459	-0.9027777778	-0.07204861111
8460	-0.9861111111	-0.1276041667
8461	-0.9982638889	-0.1432291667
8462	-0.9878472222	-0.1493055556
8463	-0.9670138889	-0.1519097222
8464	-0.9618055556	-0.1414930556
8465	-0.9461805556	-0.1649305556
8466	-0.9774305556	-0.1727430556
8467	-0.9340277778	-0.1666666667
8468	-0.9565972222	-0.09809027778
8469	-1	-0.1189236111
8470	-0.921875	-0.1154513889
8471	-0.9357638889	-0.1362847222
8472	-0.9236111111	-0.1223958333
8473	-0.9079861111	-0.09375
8474	-0.9722222222	-0.1189236111
8475	-0.9513888889	-0.1328125
8476	-0.8993055556	-0.1631944444
8477	-0.9618055556	-0.1822916667
8478	-0.9965277778	-0.1588541667
8479	-0.9652777778	-0.1241319444
8480	-0.9114583333	-0.07378472222
8481	-0.8819444444	-0.07378472222
8482	-0.8645833333	-0.07378472222
8483	-0.8940972222	-0.06770833333
8484	-0.90625	-0.1189236111
8485	-0.9114583333	-0.1414930556
8486	-0.9427083333	-0.1788194444
8487	-0.8854166667	-0.1727430556
8488	-0.9236111111	-0.1458333333
8489	-0.9444444444	-0.1015625
8490	-0.9097222222	-0.09809027778
8491	-0.8958333333	-0.07465277778
8492	-0.8940972222	-0.0703125
8493	-0.9288194444	-0.0390625
8494	-0.9079861111	-0.01822916667
8495	-0.9131944444	-0.01041666667
8496	-0.9322916667	-0.01996527778
8497	-0.8836805556	-0.03559027778
8498	-0.890625	-0.0390625
8499	-0.9444444444	-0.02170138889
8500	-0.9079861111	-0.01475694444
8501	-0.8402777778	-0.01996527778
8502	-0.8767361111	0.01822916667
8503	-0.8975694444	-0.05555555556
8504	-0.9270833333	-0.08333333333
8505	-0.9652777778	-0.1171875
8506	-0.96875	-0.08159722222
8507	-0.9513888889	-0.09982638889
8508	-0.9704861111	-0.09982638889
8509	-0.9479166667	-0.08767361111
8510	-0.9131944444	-0.0625
8511	-0.9479166667	-0.046875
8512	-0.9427083333	-0.09114583333
8513	-0.9791666667	-0.07291666667
8514	-0.9027777778	-0.06770833333
8515	-0.9461805556	-0.07986111111
8516	-0.9357638889	-0.06944444444
8517	-0.9131944444	-0.06336805556
8518	-0.9253472222	-0.04166666667
8519	-0.9392361111	-0.009548611111
8520	-0.953125	-0.01128472222
8521	-0.9722222222	-0.005208333333
8522	-0.9548611111	-0.01128472222
8523	-0.8871527778	-0.008680555556
8524	-0.8628472222	0.001736111111
8525	-0.9461805556	-0.006076388889
8526	-0.9357638889	0.001736111111
8527	-0.9166666667	-0.05208333333
8528	-0.9201388889	-0.07552083333
8529	-0.96875	-0.07465277778
8530	-0.9513888889	-0.04947916667
8531	-0.9913194444	-0.04947916667
8532	-0.9340277778	-0.06770833333
8533	-0.9479166667	-0.0234375
8534	-0.9791666667	-0.0008680555556
8535	-0.9496527778	-0.004340277778
8536	-1.03125	0.03385416667
8537	-1.038194444	0.01475694444
8538	-0.9583333333	-0.03211805556
8539	-1.017361111	-0.04427083333
8540	-1.045138889	-0.04600694444
8541	-0.9739583333	-0.01996527778
8542	-0.9756944444	-0.03819444444
8543	-0.9444444444	-0.06163194444
8544	-0.9461805556	-0.05815972222
8545	-0.9913194444	-0.05295138889
8546	-0.9809027778	-0.01909722222
8547	-0.9809027778	-0.05729166667
8548	-0.9322916667	-0.08159722222
8549	-0.8854166667	-0.07378472222
8550	-0.8888888889	-0.06510416667
8551	-0.96875	-0.05034722222
8552	-0.9982638889	-0.09114583333
8553	-1.048611111	-0.09982638889
8554	-1.010416667	-0.1414930556
8555	-1.039930556	-0.1397569444
8556	-0.96875	-0.1397569444
8557	-1.032986111	-0.171875
8558	-0.9652777778	-0.1345486111
8559	-0.9305555556	-0.1423611111
8560	-0.9184027778	-0.125
8561	-0.8993055556	-0.08420138889
8562	-0.8732638889	-0.06163194444
8563	-0.890625	-0.06510416667
8564	-0.9375	-0.05729166667
8565	-0.9704861111	-0.07118055556
8566	-0.9895833333	-0.08072916667
8567	-0.9479166667	-0.04079861111
8568	-0.9513888889	-0.02256944444
8569	-0.9444444444	-0.02430555556
8570	-0.9375	-0.02951388889
8571	-0.921875	-0.04340277778
8572	-0.9791666667	-0.06770833333
8573	-0.9479166667	-0.078125
8574	-0.9045138889	-0.05642361111
8575	-0.9270833333	-0.06944444444
8576	-0.953125	-0.1137152778
8577	-0.9583333333	-0.07725694444
8578	-0.9722222222	-0.07986111111
8579	-0.9826388889	-0.09548611111
8580	-0.9565972222	-0.1354166667
8581	-0.9479166667	-0.1232638889
8582	-0.9131944444	-0.06857638889
8583	-0.9618055556	-0.09288194444
8584	-0.9340277778	-0.07899305556
8585	-0.9184027778	-0.05121527778
8586	-0.8541666667	-0.07986111111
8587	-0.9565972222	-0.09809027778
8588	-0.9236111111	-0.1180555556
8589	-0.9270833333	-0.1041666667
8590	-0.9583333333	-0.1145833333
8591	-0.9461805556	-0.1015625
8592	-0.9236111111	-0.1050347222
8593	-0.9131944444	-0.1171875
8594	-0.9010416667	-0.08333333333
8595	-0.984375	-0.09635416667
8596	-1.008680556	-0.1024305556
8597	-0.9704861111	-0.08333333333
8598	-0.9913194444	-0.07291666667
8599	-0.9027777778	-0.02517361111
8600	-0.8975694444	-0.05295138889
8601	-0.9027777778	-0.07638888889
8602	-0.921875	-0.06944444444
8603	-0.9791666667	-0.07118055556
8604	-0.9756944444	-0.06770833333
8605	-0.9131944444	-0.078125
8606	-0.9305555556	-0.05729166667
8607	-0.9114583333	-0.08506944444
8608	-0.9392361111	-0.07986111111
8609	-0.9305555556	-0.05295138889
8610	-0.9618055556	-0.04774305556
8611	-0.9496527778	-0.06423611111
8612	-0.9618055556	-0.05121527778
8613	-0.9670138889	-0.02604166667
8614	-0.9114583333	0.01041666667
8615	-0.9739583333	-0.01388888889
8616	-0.9479166667	-0.01475694444
8617	-0.9114583333	-0.01215277778
8618	-0.9583333333	-0.01822916667
8619	-0.9357638889	-0.02170138889
8620	-0.9861111111	0.0008680555556
8621	-0.9461805556	0.015625
8622	-0.984375	0.05121527778
8623	-0.9756944444	0.05295138889
8624	-0.9600694444	0.07291666667
8625	-0.9739583333	0.1154513889
8626	-0.9131944444	0.1631944444
8627	-0.9496527778	0.1302083333
8628	-0.9913194444	0.1180555556
8629	-1	0.09982638889
8630	-0.9947916667	0.09288194444
8631	-0.96875	0.07725694444
8632	-0.9548611111	0.04166666667
8633	-0.9444444444	0.06076388889
8634	-0.9513888889	0.09722222222
8635	-0.9913194444	0.1336805556
8636	-0.9895833333	0.1102430556
8637	-0.9583333333	0.06076388889
8638	-0.9913194444	0.09548611111
8639	-1.005208333	0.0859375
8640	-0.9340277778	0.05034722222
8641	-0.9045138889	0.07552083333
8642	-1.008680556	0.09375
8643	-0.9878472222	0.07291666667
8644	-0.9027777778	0.06597222222
8645	-0.9097222222	0.01388888889
8646	-0.921875	0.01388888889
8647	-0.8958333333	0.01215277778
8648	-0.8819444444	-0.0390625
8649	-0.9079861111	-0.05381944444
8650	-0.9427083333	-0.01302083333
8651	-0.9375	-0.03298611111
8652	-0.9496527778	0.003472222222
8653	-0.9774305556	0.02083333333
8654	-0.984375	0.01041666667
8655	-1.008680556	0.01302083333
8656	-1.065972222	0.02690972222
8657	-0.9826388889	0.03732638889
8658	-0.9392361111	0.03993055556
8659	-0.9652777778	0.01041666667
8660	-1.005208333	0.004340277778
8661	-0.9618055556	0.05642361111
8662	-0.984375	0.06076388889
8663	-1.001736111	0.04947916667
8664	-1.013888889	0.046875
8665	-0.9565972222	0.06423611111
8666	-0.9809027778	0.06336805556
8667	-0.9565972222	0.05815972222
8668	-0.9739583333	0.1024305556
8669	-0.9635416667	0.1206597222
8670	-0.8836805556	0.09809027778
8671	-0.9375	0.1085069444
8672	-0.9201388889	0.09722222222
8673	-0.9236111111	0.09461805556
8674	-0.9288194444	0.01388888889
8675	-0.9270833333	0.001736111111
8676	-0.8854166667	0.01041666667
8677	-0.9027777778	0.01041666667
8678	-0.9201388889	0.015625
8679	-0.9322916667	-0.01996527778
8680	-0.9114583333	-0.008680555556
8681	-0.9774305556	0.003472222222
8682	-0.9652777778	-0.001736111111
8683	-0.9739583333	-0.03472222222
8684	-0.9583333333	-0.03993055556
8685	-0.9375	-0.0859375
8686	-0.8958333333	-0.09895833333
8687	-0.9809027778	-0.1215277778
8688	-0.9652777778	-0.09461805556
8689	-0.9166666667	-0.06597222222
8690	-0.9131944444	-0.06944444444
8691	-0.9722222222	-0.08420138889
8692	-0.8975694444	-0.07118055556
8693	-0.9305555556	-0.03993055556
8694	-0.8489583333	-0.001736111111
8695	-0.8819444444	0.002604166667
8696	-0.8524305556	0.02083333333
8697	-0.8715277778	-0.01302083333
8698	-0.9340277778	-0.02256944444
8699	-0.9305555556	-0.02083333333
8700	-0.9861111111	0.01302083333
8701	-0.9739583333	0.03038194444
8702	-0.984375	0.05902777778
8703	-0.9704861111	0.05034722222
8704	-0.9513888889	0.03732638889
8705	-0.9010416667	0.05555555556
8706	-0.9288194444	0.002604166667
8707	-0.9670138889	0.02256944444
8708	-0.9722222222	0.01388888889
8709	-0.9548611111	0.03298611111
8710	-0.9722222222	0.09201388889
8711	-1.008680556	0.1215277778
8712	-1.026041667	0.1736111111
8713	-1.034722222	0.1597222222
8714	-0.984375	0.1631944444
8715	-0.9461805556	0.1388888889
8716	-0.9878472222	0.1241319444
8717	-0.9375	0.125
8718	-0.9184027778	0.1085069444
8719	-0.9895833333	0.03645833333
8720	-0.9756944444	0.01996527778
8721	-1.006944444	0.015625
8722	-0.9809027778	0.01302083333
8723	-0.9253472222	0.006076388889
8724	-0.8923611111	0.0703125
8725	-0.953125	0.046875
8726	-0.9253472222	0.05034722222
8727	-0.9045138889	0.006076388889
8728	-0.9131944444	-0.03125
8729	-0.9392361111	-0.001736111111
8730	-0.9600694444	-0.003472222222
8731	-0.9149305556	0.02517361111
8732	-0.8958333333	0.05729166667
8733	-0.9201388889	0.0546875
8734	-0.921875	0.07465277778
8735	-0.8541666667	0.06857638889
8736	-0.9149305556	0.04513888889
8737	-0.9305555556	-0.03211805556
8738	-0.9340277778	-0.07986111111
8739	-0.9496527778	-0.078125
8740	-0.9340277778	-0.0078125
8741	-0.921875	-0.0078125
8742	-0.9392361111	0.03038194444
8743	-0.9097222222	0.05208333333
8744	-0.9548611111	0.05815972222
8745	-0.9583333333	0.09114583333
