7664	-0.8368055556	-0.02864583333
7665	-0.9288194444	-0.03472222222
7666	-0.8298611111	-0.03559027778
7667	-0.8836805556	-0.046875
7668	-0.8541666667	-0.02170138889
7669	-0.9340277778	-0.01736111111
7670	-0.8784722222	-0.04513888889
7671	-0.8697916667	-0.03993055556
7672	-0.890625	-0.03993055556
7673	-0.8975694444	-0.05208333333
7674	-0.8541666667	-0.004340277778
7675	-0.8923611111	0.01388888889
7676	-0.8333333333	0.02430555556
7677	-0.8472222222	-0.001736111111
7678	-0.8628472222	-0.07118055556
7679	-0.9027777778	-0.07899305556
7680	-0.9010416667	-0.07552083333
7681	-0.9166666667	-0.06336805556
7682	-0.8715277778	-0.08072916667
7683	-0.890625	-0.1180555556
7684	-0.8645833333	-0.1119791667
7685	-0.9149305556	-0.1362847222
7686	-0.8611111111	-0.1145833333
7687	-0.828125	-0.09722222222
7688	-0.8680555556	-0.08246527778
7689	-0.84375	-0.1059027778
7690	-0.8107638889	-0.1458333333
7691	-0.7864583333	-0.08767361111
7692	-0.8142361111	-0.005208333333
7693	-0.8368055556	0.02083333333
7694	-0.890625	0.07465277778
7695	-0.8854166667	0.03385416667
7696	-0.8958333333	0.008680555556
7697	-0.859375	-0.006944444444
7698	-0.8559027778	0.01822916667
7699	-0.8559027778	0.02256944444
7700	-0.8315972222	0.01041666667
7701	-0.8315972222	-0.02777777778
7702	-0.8715277778	-0.006076388889
7703	-0.8767361111	0.001736111111
7704	-0.8194444444	-0.06423611111
7705	-0.8194444444	-0.05729166667
7706	-0.7986111111	-0.05295138889
7707	-0.7951388889	0.03993055556
7708	-0.8055555556	0.01302083333
7709	-0.7673611111	0.046875
7710	-0.8055555556	0.04513888889
7711	-0.7517361111	0.02083333333
7712	-0.8055555556	0.006944444444
7713	-0.8402777778	0.005208333333
7714	-0.8472222222	-0.03125
7715	-0.8819444444	-0.01649305556
7716	-0.921875	-0.006076388889
7717	-0.8506944444	-0.03385416667
7718	-0.8802083333	-0.01909722222
7719	-0.8350694444	-0.08333333333
7720	-0.828125	-0.07204861111
7721	-0.8576388889	-0.07204861111
7722	-0.8472222222	-0.04513888889
7723	-0.9184027778	-0.04253472222
7724	-0.8940972222	-0.09201388889
7725	-0.9027777778	-0.1397569444
7726	-0.9010416667	-0.1510416667
7727	-0.9010416667	-0.08420138889
7728	-0.8836805556	-0.1388888889
7729	-0.8420138889	-0.1293402778
7730	-0.90625	-0.1527777778
7731	-0.8975694444	-0.1692708333
7732	-0.9288194444	-0.1536458333
7733	-0.8993055556	-0.140625
7734	-0.8767361111	-0.1067708333
7735	-0.8559027778	-0.06944444444
7736	-0.8697916667	-0.01388888889
7737	-0.7777777778	0.006076388889
7738	-0.8194444444	0.005208333333
7739	-0.8541666667	-0.005208333333
7740	-0.8524305556	0.02864583333
7741	-0.8142361111	0.05121527778
7742	-0.9079861111	0.02777777778
7743	-0.8420138889	-0.01041666667
7744	-0.8263888889	0.01736111111
7745	-0.8680555556	0.01041666667
7746	-0.8246527778	0.01128472222
7747	-0.875	0.0234375
7748	-0.8784722222	0.04166666667
7749	-0.8975694444	0.005208333333
7750	-0.8350694444	0
7751	-0.8559027778	0.03559027778
7752	-0.8506944444	0.006944444444
7753	-0.8315972222	0.05208333333
7754	-0.7708333333	0.06684027778
7755	-0.8177083333	0.05729166667
7756	-0.8090277778	0.05208333333
7757	-0.7621527778	0.005208333333
7758	-0.7760416667	0.01475694444
7759	-0.7638888889	0.006944444444
7760	-0.7934027778	0.01041666667
7761	-0.7986111111	0.005208333333
7762	-0.8125	0.0008680555556
7763	-0.8177083333	-0.03993055556
7764	-0.8003472222	-0.08854166667
7765	-0.7986111111	-0.1163194444
7766	-0.828125	-0.1041666667
7767	-0.8142361111	-0.1006944444
7768	-0.8472222222	-0.0390625
7769	-0.890625	-0.05034722222
7770	-0.8784722222	-0.03385416667
7771	-0.8020833333	-0.07204861111
7772	-0.8246527778	-0.05902777778
7773	-0.8559027778	-0.06076388889
7774	-0.8697916667	-0.01649305556
7775	-0.8663194444	-0.07725694444
7776	-0.890625	-0.1102430556
7777	-0.9149305556	-0.1388888889
7778	-0.8854166667	-0.1171875
7779	-0.9010416667	-0.08506944444
7780	-0.9253472222	-0.07378472222
7781	-0.8645833333	-0.08940972222
7782	-0.8559027778	-0.05295138889
7783	-0.8715277778	-0.02951388889
7784	-0.8732638889	0.01215277778
7785	-0.8368055556	-0.01822916667
7786	-0.8263888889	-0.0546875
7787	-0.8368055556	-0.04427083333
7788	-0.8194444444	-0.04166666667
7789	-0.8385416667	-0.02256944444
7790	-0.8246527778	-0.01909722222
7791	-0.8385416667	-0.0234375
7792	-0.8055555556	-0.01649305556
7793	-0.8315972222	-0.01649305556
7794	-0.8055555556	-0.001736111111
7795	-0.7864583333	0.05989583333
7796	-0.7690972222	0.0546875
7797	-0.8333333333	0.09461805556
7798	-0.84375	0.09114583333
7799	-0.8333333333	0.1050347222
7800	-0.7881944444	0.09027777778
7801	-0.8020833333	0.09722222222
7802	-0.8541666667	0.06684027778
7803	-0.8680555556	0.05555555556
7804	-0.8628472222	0.07465277778
7805	-0.859375	0.0546875
7806	-0.8263888889	0.001736111111
7807	-0.8611111111	0.03472222222
7808	-0.8767361111	0.02864583333
7809	-0.9461805556	0.006944444444
7810	-0.9045138889	-0.02517361111
7811	-0.8888888889	-0.04600694444
7812	-0.8680555556	-0.0078125
7813	-0.7864583333	0.005208333333
7814	-0.7916666667	0.005208333333
7815	-0.8020833333	0.03559027778
7816	-0.8055555556	0.03211805556
7817	-0.7552083333	-0.03038194444
7818	-0.8298611111	-0.01215277778
7819	-0.8107638889	-0.006076388889
7820	-0.8038194444	-0.02430555556
7821	-0.8229166667	-0.02256944444
7822	-0.8107638889	-0.05729166667
7823	-0.8541666667	-0.046875
7824	-0.921875	-0.01128472222
7825	-0.8732638889	-0.0234375
7826	-0.8871527778	-0.01736111111
7827	-0.7552083333	-0.0625
7828	-0.8524305556	-0.06597222222
7829	-0.7899305556	-0.02951388889
7830	-0.765625	-0.03993055556
7831	-0.8020833333	-0.06163194444
7832	-0.8194444444	-0.08680555556
7833	-0.7934027778	-0.0703125
7834	-0.8107638889	-0.01649305556
7835	-0.8003472222	-0.006076388889
7836	-0.7517361111	-0.03732638889
7837	-0.8229166667	-0.01128472222
7838	-0.8177083333	0.03211805556
7839	-0.8454861111	0.004340277778
7840	-0.8142361111	0.0625
7841	-0.9045138889	0.02430555556
7842	-0.8628472222	0.006944444444
7843	-0.8055555556	0.005208333333
7844	-0.8350694444	0.03559027778
7845	-0.828125	0.01215277778
7846	-0.8020833333	-0.01822916667
7847	-0.8333333333	0.01302083333
7848	-0.8142361111	0.01041666667
7849	-0.8159722222	-0.01215277778
7850	-0.8454861111	0.001736111111
7851	-0.8524305556	-0.02083333333
7852	-0.8559027778	0.01475694444
7853	-0.8958333333	0.03645833333
7854	-0.9114583333	-0.01128472222
7855	-0.8975694444	0.01475694444
7856	-0.8697916667	0.0078125
7857	-0.8854166667	-0.005208333333
7858	-0.8628472222	-0.008680555556
7859	-0.8315972222	0.01041666667
7860	-0.9045138889	0
7861	-0.9027777778	-0.01128472222
7862	-0.8645833333	-0.02690972222
7863	-0.8489583333	-0.03385416667
7864	-0.8350694444	-0.01302083333
7865	-0.8038194444	-0.03472222222
7866	-0.8142361111	-0.009548611111
7867	-0.8072916667	-0.03472222222
7868	-0.8194444444	-0.05295138889
7869	-0.8020833333	-0.05815972222
7870	-0.8697916667	-0.01822916667
7871	-0.7899305556	-0.03732638889
7872	-0.8072916667	-0.009548611111
7873	-0.8524305556	-0.006944444444
7874	-0.8663194444	-0.02777777778
7875	-0.9027777778	-0.02430555556
7876	-0.9322916667	-0.0234375
7877	-0.8333333333	-0.008680555556
7878	-0.84375	-0.006944444444
7879	-0.84375	-0.01041666667
7880	-0.8020833333	-0.04253472222
7881	-0.8350694444	-0.03211805556
7882	-0.8784722222	-0.04513888889
7883	-0.890625	-0.06336805556
7884	-0.8315972222	-0.02777777778
7885	-0.8732638889	-0.03298611111
7886	-0.875	-0.01128472222
7887	-0.8125	-0.04600694444
7888	-0.8142361111	-0.0859375
7889	-0.8385416667	-0.07465277778
7890	-0.8350694444	-0.0390625
7891	-0.8559027778	-0.008680555556
7892	-0.8072916667	0.004340277778
7893	-0.7725694444	-0.01909722222
7894	-0.8072916667	-0.01041666667
7895	-0.8368055556	-0.004340277778
7896	-0.8576388889	0.0390625
7897	-0.8888888889	0.05555555556
7898	-0.8333333333	0.06857638889
7899	-0.8177083333	0.1032986111
7900	-0.8003472222	0.08420138889
7901	-0.8159722222	0.07465277778
7902	-0.8263888889	0.02690972222
7903	-0.8177083333	0.03645833333
7904	-0.875	0.06944444444
7905	-0.8385416667	0.05555555556
7906	-0.8142361111	0.07204861111
7907	-0.8055555556	0.046875
7908	-0.7934027778	0.04166666667
7909	-0.7552083333	0.0390625
7910	-0.8125	0.03732638889
7911	-0.8350694444	0.06163194444
7912	-0.8576388889	0.04861111111
7913	-0.8732638889	0.05121527778
7914	-0.8229166667	0.0625
7915	-0.796875	0.078125
7916	-0.8697916667	0.06163194444
7917	-0.9427083333	0.06944444444
7918	-0.9045138889	0.06770833333
7919	-0.8628472222	0.09288194444
7920	-0.8680555556	0.1111111111
7921	-0.84375	0.08246527778
7922	-0.8767361111	0.1102430556
7923	-0.890625	0.08072916667
7924	-0.8940972222	0.09722222222
7925	-0.875	0.07986111111
7926	-0.90625	0.09635416667
7927	-0.8732638889	0.06163194444
7928	-0.8090277778	0.001736111111
7929	-0.7673611111	0.05642361111
7930	-0.7760416667	0.04340277778
7931	-0.8211805556	-0.002604166667
7932	-0.8159722222	0.009548611111
7933	-0.8298611111	0.001736111111
7934	-0.8038194444	0.03125
7935	-0.8368055556	0.01822916667
7936	-0.7881944444	0.02777777778
7937	-0.8315972222	0.01041666667
7938	-0.8246527778	0.01041666667
7939	-0.8107638889	-0.0234375
7940	-0.8263888889	-0.04166666667
7941	-0.8177083333	-0.05121527778
7942	-0.84375	-0.03472222222
7943	-0.8090277778	-0.0390625
7944	-0.7638888889	-0.03472222222
7945	-0.84375	-0.03298611111
7946	-0.84375	-0.009548611111
7947	-0.8628472222	-0.006076388889
7948	-0.8559027778	0.009548611111
7949	-0.8472222222	0.03385416667
7950	-0.8663194444	0.015625
7951	-0.8090277778	0.04079861111
7952	-0.8107638889	0.01649305556
7953	-0.8125	0.03559027778
7954	-0.8298611111	0.03125
7955	-0.8715277778	0.015625
7956	-0.9010416667	0.006076388889
7957	-0.765625	-0.009548611111
7958	-0.7465277778	0.0703125
7959	-0.7934027778	0.1336805556
7960	-0.8385416667	0.09722222222
7961	-0.8177083333	0.05729166667
7962	-0.8211805556	0.0703125
7963	-0.796875	0.05555555556
7964	-0.8072916667	0.01649305556
7965	-0.7951388889	0.03559027778
7966	-0.8107638889	0.06336805556
7967	-0.8038194444	0.06423611111
7968	-0.7638888889	0.078125
7969	-0.8194444444	0.09982638889
7970	-0.8315972222	0.06770833333
7971	-0.8506944444	0.04427083333
7972	-0.8802083333	0.04861111111
7973	-0.8333333333	0.05989583333
7974	-0.8125	0.06423611111
7975	-0.8385416667	0.02951388889
7976	-0.875	-0.015625
7977	-0.8003472222	0.02170138889
7978	-0.890625	-0.003472222222
7979	-0.8975694444	-0.03993055556
7980	-0.8090277778	-0.06597222222
7981	-0.8125	-0.01649305556
7982	-0.8177083333	-0.0234375
7983	-0.8871527778	0.05815972222
7984	-0.8298611111	0.07204861111
7985	-0.8072916667	0.05295138889
7986	-0.8715277778	0.0008680555556
7987	-0.8923611111	0.01215277778
7988	-0.8680555556	0.06336805556
7989	-0.9027777778	0.06770833333
7990	-0.8819444444	0.02864583333
7991	-0.8680555556	-0.01215277778
7992	-0.8854166667	0.006944444444
7993	-0.8107638889	-0.015625
7994	-0.7899305556	-0.006944444444
7995	-0.7864583333	-0.01302083333
7996	-0.7864583333	-0.046875
7997	-0.8211805556	-0.06510416667
7998	-0.8142361111	-0.03819444444
7999	-0.8489583333	-0.02951388889
8000	-0.859375	0.03993055556
8001	-0.8246527778	-0.008680555556
8002	-0.8836805556	0.01822916667
8003	-0.8142361111	-0.006944444444
8004	-0.84375	-0.03819444444
8005	-0.8454861111	-0.06076388889
8006	-0.8194444444	-0.07899305556
8007	-0.7916666667	-0.06423611111
8008	-0.8090277778	-0.09635416667
8009	-0.8472222222	-0.09809027778
8010	-0.8298611111	-0.1137152778
8011	-0.8420138889	-0.1128472222
8012	-0.7864583333	-0.09114583333
8013	-0.8350694444	-0.1050347222
8014	-0.8020833333	-0.1302083333
8015	-0.8385416667	-0.1388888889
8016	-0.8784722222	-0.1371527778
8017	-0.8680555556	-0.1128472222
8018	-0.8489583333	-0.1440972222
8019	-0.8784722222	-0.1310763889
8020	-0.8975694444	-0.109375
8021	-0.9427083333	-0.1154513889
8022	-0.8836805556	-0.1145833333
8023	-0.8802083333	-0.1293402778
8024	-0.84375	-0.07465277778
8025	-0.84375	-0.1015625
8026	-0.8784722222	-0.08940972222
8027	-0.859375	-0.08333333333
8028	-0.8888888889	-0.0625
8029	-0.8315972222	-0.02864583333
8030	-0.7881944444	-0.0078125
8031	-0.8350694444	0.01215277778
8032	-0.8038194444	0.03125
8033	-0.8159722222	0.07118055556
8034	-0.8055555556	0.09288194444
8035	-0.8194444444	0.1128472222
8036	-0.8177083333	0.09722222222
8037	-0.8680555556	0.1067708333
8038	-0.8993055556	0.08506944444
8039	-0.9131944444	0.06076388889
8040	-0.8628472222	0.06336805556
8041	-0.8680555556	0.04861111111
8042	-0.8628472222	0.02517361111
8043	-0.8003472222	0.02777777778
8044	-0.8038194444	0.0008680555556
8045	-0.8611111111	-0.02517361111
8046	-0.8940972222	-0.06336805556
8047	-0.8888888889	-0.04340277778
8048	-0.8559027778	-0.01215277778
8049	-0.8229166667	0.02430555556
8050	-0.8559027778	0.05989583333
8051	-0.8697916667	0.0234375
8052	-0.875	-0.0078125
8053	-0.8177083333	-0.01475694444
8054	-0.8350694444	-0.0625
8055	-0.828125	-0.078125
8056	-0.8541666667	-0.09114583333
8057	-0.890625	-0.08940972222
8058	-0.8524305556	-0.0703125
8059	-0.8315972222	-0.08159722222
8060	-0.8697916667	-0.05642361111
8061	-0.9461805556	-0.02517361111
8062	-0.8663194444	-0.0078125
8063	-0.8663194444	-0.03559027778
8064	-0.9010416667	-0.01649305556
8065	-0.9322916667	-0.06944444444
8066	-0.9322916667	-0.02256944444
8067	-0.8888888889	-0.02864583333
8068	-0.8611111111	-0.02864583333
8069	-0.7986111111	-0.03385416667
8070	-0.8142361111	-0.03559027778
8071	-0.8090277778	-0.01215277778
8072	-0.8298611111	0.02951388889
8073	-0.8871527778	0.0546875
8074	-0.8541666667	0.08506944444
8075	-0.8072916667	0.09288194444
8076	-0.7534722222	0.1180555556
8077	-0.7569444444	0.09548611111
8078	-0.7864583333	0.09809027778
8079	-0.8871527778	0.1171875
8080	-0.8732638889	0.09375
8081	-0.859375	0.1119791667
8082	-0.8576388889	0.1189236111
8083	-0.859375	0.1258680556
8084	-0.84375	0.0859375
8085	-0.9131944444	0.05815972222
8086	-0.8315972222	-0.008680555556
8087	-0.8072916667	0.005208333333
8088	-0.7916666667	0.003472222222
8089	-0.8524305556	-0.0078125
8090	-0.9027777778	0.02690972222
8091	-0.8697916667	0.02430555556
8092	-0.8732638889	0.07378472222
8093	-0.8402777778	0.07638888889
8094	-0.8385416667	0.09027777778
8095	-0.8576388889	0.07725694444
8096	-0.8611111111	0.0703125
8097	-0.8958333333	0.03385416667
8098	-0.8958333333	0.03559027778
8099	-0.8350694444	0.001736111111
8100	-0.8975694444	0.01041666667
8101	-0.8871527778	0.02083333333
8102	-0.8142361111	0.02517361111
8103	-0.8836805556	0.03645833333
8104	-0.8385416667	0.05208333333
8105	-0.8645833333	-0.0008680555556
8106	-0.8263888889	0.006076388889
8107	-0.8402777778	0.02951388889
8108	-0.7708333333	0.04600694444
8109	-0.8854166667	0.05034722222
8110	-0.8489583333	0.04166666667
8111	-0.8854166667	0.05642361111
8112	-0.8680555556	0.06510416667
8113	-0.9131944444	0.03385416667
8114	-0.8038194444	0.0008680555556
8115	-0.8055555556	0.01909722222
8116	-0.8263888889	0.01909722222
8117	-0.796875	0.04340277778
8118	-0.7916666667	0.05208333333
8119	-0.7795138889	0.05555555556
8120	-0.765625	0.05121527778
8121	-0.7795138889	0.06510416667
8122	-0.7534722222	0.09895833333
8123	-0.7934027778	0.1440972222
8124	-0.796875	0.1440972222
8125	-0.8090277778	0.1145833333
8126	-0.8541666667	0.140625
8127	-0.8177083333	0.1197916667
8128	-0.7743055556	0.1519097222
8129	-0.8506944444	0.140625
8130	-0.8506944444	0.1319444444
8131	-0.8472222222	0.1102430556
8132	-0.7986111111	0.05729166667
8133	-0.8802083333	0.06770833333
8134	-0.8315972222	0.05034722222
8135	-0.8663194444	0.03125
8136	-0.84375	-0.0234375
8137	-0.8072916667	-0.02604166667
8138	-0.8159722222	-0.06163194444
8139	-0.8072916667	-0.05381944444
8140	-0.8368055556	-0.08506944444
8141	-0.8454861111	-0.1015625
8142	-0.8072916667	-0.1102430556
8143	-0.8211805556	-0.1015625
8144	-0.7673611111	-0.1111111111
8145	-0.7934027778	-0.09201388889
8146	-0.7986111111	-0.09809027778
8147	-0.78125	-0.1076388889
8148	-0.7777777778	-0.07118055556
8149	-0.7621527778	-0.07378472222
8150	-0.7552083333	-0.06684027778
8151	-0.8159722222	-0.05295138889
8152	-0.8506944444	-0.05121527778
8153	-0.8715277778	-0.0703125
8154	-0.8385416667	-0.08420138889
8155	-0.859375	-0.04947916667
8156	-0.8767361111	-0.04340277778
8157	-0.8524305556	-0.03298611111
8158	-0.8489583333	-0.03298611111
8159	-0.8888888889	-0.05295138889
8160	-0.84375	-0.0703125
8161	-0.8350694444	-0.05555555556
8162	-0.8854166667	-0.04774305556
8163	-0.8923611111	-0.02170138889
8164	-0.9114583333	-0.05902777778
8165	-0.8697916667	-0.03472222222
8166	-0.8072916667	-0.05902777778
8167	-0.8715277778	-0.04340277778
8168	-0.8628472222	-0.04166666667
8169	-0.7951388889	-0.06336805556
8170	-0.8368055556	-0.04427083333
8171	-0.828125	-0.015625
8172	-0.8368055556	-0.01128472222
8173	-0.8732638889	-0.07378472222
8174	-0.8177083333	-0.03038194444
8175	-0.8142361111	-0.04340277778
8176	-0.828125	-0.03298611111
8177	-0.7934027778	-0.001736111111
8178	-0.8541666667	-0.03125
8179	-0.8454861111	-0.04774305556
8180	-0.8836805556	-0.02170138889
8181	-0.8125	-0.02864583333
8182	-0.8576388889	0.01215277778
8183	-0.8576388889	0.0234375
8184	-0.8489583333	0.04166666667
8185	-0.796875	0.03645833333
8186	-0.8559027778	0.02170138889
8187	-0.9375	0.006944444444
8188	-0.9166666667	0.05295138889
8189	-0.8923611111	0.03211805556
8190	-0.8142361111	0.03211805556
8191	-0.8368055556	-0.008680555556
8192	-0.8732638889	0
8193	-0.8315972222	-0.003472222222
8194	-0.8871527778	0.01736111111
8195	-0.8072916667	0.01736111111
8196	-0.8420138889	-0.008680555556
8197	-0.8420138889	-0.01736111111
8198	-0.8541666667	-0.01388888889
8199	-0.8385416667	-0.02083333333
8200	-0.8211805556	-0.015625
8201	-0.796875	0.008680555556
8202	-0.8055555556	0.07204861111
8203	-0.7708333333	0.04600694444
8204	-0.7378472222	0.0625
8205	-0.7204861111	0.04340277778
8206	-0.7881944444	0.04861111111
8207	-0.7916666667	0.01996527778
8208	-0.8246527778	-0.01302083333
8209	-0.8246527778	0
8210	-0.7951388889	0.07204861111
8211	-0.7881944444	0.06944444444
8212	-0.8072916667	0.0546875
8213	-0.8072916667	0.05381944444
8214	-0.8229166667	0.02951388889
8215	-0.859375	0.07552083333
8216	-0.8819444444	0.06684027778
8217	-0.8663194444	0.01909722222
8218	-0.8263888889	0.04774305556
8219	-0.8177083333	0.01996527778
8220	-0.8368055556	-0.02951388889
8221	-0.8211805556	-0.01128472222
8222	-0.8454861111	-0.02517361111
8223	-0.8836805556	-0.004340277778
8224	-0.7916666667	0.02256944444
8225	-0.8611111111	0.02951388889
8226	-0.8680555556	-0.002604166667
8227	-0.8211805556	-0.05555555556
8228	-0.8246527778	-0.09027777778
8229	-0.8715277778	-0.01996527778
8230	-0.8663194444	-0.02170138889
8231	-0.8125	-0.0546875
8232	-0.7864583333	-0.08333333333
8233	-0.8177083333	-0.03298611111
8234	-0.7829861111	-0.03645833333
8235	-0.8177083333	0.015625
8236	-0.8142361111	0.03472222222
8237	-0.8645833333	0.04774305556
8238	-0.8090277778	0.03993055556
8239	-0.8020833333	0.03819444444
8240	-0.8263888889	0.04947916667
8241	-0.7951388889	0.05121527778
8242	-0.7777777778	0.08072916667
8243	-0.7760416667	0.05034722222
8244	-0.8142361111	0.1015625
8245	-0.8090277778	0.07378472222
8246	-0.8350694444	0.02777777778
8247	-0.8628472222	0.02951388889
8248	-0.8871527778	-0.005208333333
8249	-0.8645833333	0.04600694444
8250	-0.9027777778	0.06163194444
8251	-0.9618055556	0.06857638889
8252	-0.9496527778	0.1215277778
8253	-0.9270833333	0.1354166667
8254	-0.9201388889	0.1145833333
8255	-0.8072916667	0.1232638889
8256	-0.8940972222	0.09982638889
8257	-0.8402777778	0.0546875
8258	-0.828125	0.07725694444
8259	-0.7795138889	0.08072916667
8260	-0.8003472222	0.05208333333
8261	-0.8177083333	0.0546875
8262	-0.796875	0.06510416667
8263	-0.7777777778	0.04774305556
8264	-0.7881944444	0.03472222222
8265	-0.78125	0.02517361111
8266	-0.8576388889	0.01736111111
8267	-0.8402777778	0.02864583333
8268	-0.7604166667	0.01128472222
8269	-0.8020833333	0.006944444444
8270	-0.7934027778	-0.003472222222
8271	-0.8489583333	-0.02083333333
8272	-0.8142361111	-0.046875
8273	-0.859375	-0.07204861111
8274	-0.8298611111	-0.07291666667
8275	-0.7934027778	-0.01736111111
8276	-0.8350694444	-0.008680555556
8277	-0.921875	-0.03732638889
8278	-0.8715277778	-0.05121527778
8279	-0.8472222222	-0.05555555556
8280	-0.8611111111	-0.0625
8281	-0.7864583333	-0.05815972222
8282	-0.7916666667	-0.05555555556
8283	-0.7760416667	-0.03645833333
8284	-0.8385416667	-0.01388888889
8285	-0.8159722222	-0.006076388889
8286	-0.8454861111	-0.008680555556
8287	-0.8020833333	-0.03559027778
8288	-0.78125	-0.02777777778
8289	-0.7916666667	-0.04947916667
8290	-0.765625	-0.0234375
8291	-0.7621527778	-0.02430555556
8292	-0.7795138889	-0.01996527778
8293	-0.8211805556	-0.05121527778
8294	-0.7986111111	-0.05989583333
8295	-0.8125	-0.03732638889
8296	-0.7951388889	-0.0008680555556
8297	-0.796875	-0.03385416667
8298	-0.78125	-0.02604166667
8299	-0.7083333333	-0.03298611111
8300	-0.7447916667	-0.006944444444
8301	-0.8420138889	-0.008680555556
8302	-0.8368055556	-0.04253472222
8303	-0.7881944444	-0.04513888889
8304	-0.7447916667	-0.03038194444
8305	-0.8003472222	-0.04079861111
8306	-0.8506944444	-0.06684027778
8307	-0.8715277778	-0.05295138889
8308	-0.8767361111	-0.04600694444
8309	-0.8420138889	0.03645833333
8310	-0.8385416667	0.02690972222
8311	-0.8020833333	0.0234375
8312	-0.7951388889	-0.01822916667
8313	-0.8229166667	0.0078125
8314	-0.8402777778	0.03038194444
8315	-0.8420138889	0.008680555556
8316	-0.8680555556	-0.02604166667
8317	-0.8489583333	-0.03993055556
8318	-0.8784722222	-0.001736111111
8319	-0.8993055556	-0.008680555556
8320	-0.8611111111	-0.08246527778
8321	-0.8871527778	-0.1076388889
8322	-0.8559027778	-0.1458333333
8323	-0.8420138889	-0.1657986111
8324	-0.8107638889	-0.1458333333
8325	-0.8489583333	-0.1657986111
8326	-0.8315972222	-0.1440972222
8327	-0.8472222222	-0.1371527778
8328	-0.9010416667	-0.1215277778
8329	-0.8315972222	-0.09635416667
8330	-0.8315972222	-0.1345486111
8331	-0.8177083333	-0.1571180556
8332	-0.8055555556	-0.1571180556
8333	-0.8350694444	-0.1336805556
8334	-0.8524305556	-0.1102430556
8335	-0.8472222222	-0.1050347222
8336	-0.8246527778	-0.08246527778
8337	-0.8055555556	-0.1163194444
8338	-0.7864583333	-0.05381944444
8339	-0.8246527778	-0.01909722222
8340	-0.8072916667	0.01041666667
8341	-0.8211805556	-0.01996527778
8342	-0.8472222222	-0.01736111111
8343	-0.7951388889	-0.05642361111
8344	-0.7447916667	-0.07638888889
8345	-0.7690972222	-0.1032986111
8346	-0.7881944444	-0.04861111111
8347	-0.8159722222	-0.05642361111
8348	-0.8263888889	-0.04253472222
8349	-0.7951388889	-0.02690972222
8350	-0.8142361111	-0.0390625
8351	-0.8454861111	-0.02170138889
8352	-0.8003472222	-0.03732638889
8353	-0.8402777778	-0.06076388889
8354	-0.8420138889	-0.002604166667
8355	-0.8611111111	-0.0234375
8356	-0.8784722222	-0.01736111111
8357	-0.8524305556	-0.01302083333
8358	-0.8958333333	0.03385416667
8359	-0.8663194444	0.0234375
8360	-0.8628472222	0.03993055556
8361	-0.8611111111	0.07725694444
8362	-0.8680555556	0.03038194444
8363	-0.84375	0.05295138889
8364	-0.8038194444	0.04513888889
8365	-0.8350694444	0.006076388889
8366	-0.765625	0.01302083333
8367	-0.8559027778	-0.015625
8368	-0.859375	-0.001736111111
8369	-0.8628472222	-0.01475694444
8370	-0.8680555556	0.002604166667
8371	-0.9131944444	-0.0008680555556
8372	-0.9184027778	-0.07986111111
8373	-0.9305555556	-0.07552083333
8374	-0.8420138889	-0.02256944444
8375	-0.8107638889	-0.01736111111
8376	-0.8315972222	0.002604166667
8377	-0.7760416667	0.02170138889
8378	-0.8385416667	0.03298611111
8379	-0.796875	0.04166666667
8380	-0.8159722222	0.05729166667
8381	-0.8142361111	0.08767361111
8382	-0.8246527778	0.09027777778
8383	-0.828125	0.05295138889
8384	-0.8524305556	0.02256944444
8385	-0.8888888889	0.07118055556
8386	-0.8836805556	0.05729166667
8387	-0.9392361111	0.06076388889
8388	-0.8940972222	0.03211805556
8389	-0.9409722222	0.01822916667
8390	-0.8663194444	-0.02083333333
8391	-0.84375	0.006944444444
8392	-0.8732638889	0.0078125
8393	-0.8680555556	0.03298611111
8394	-0.8489583333	0.01736111111
8395	-0.890625	0.003472222222
8396	-0.8715277778	0.009548611111
8397	-0.8125	-0.003472222222
8398	-0.7934027778	-0.02430555556
8399	-0.7881944444	-0.04947916667
8400	-0.7795138889	-0.04861111111
8401	-0.8020833333	-0.07638888889
8402	-0.7829861111	-0.06336805556
8403	-0.7638888889	-0.08246527778
8404	-0.8159722222	-0.078125
8405	-0.828125	-0.02864583333
8406	-0.8020833333	0.02256944444
8407	-0.875	0.0008680555556
8408	-0.8871527778	0.01996527778
8409	-0.8715277778	0.05208333333
8410	-0.8350694444	0.03645833333
8411	-0.8645833333	0.03125
8412	-0.8107638889	0.008680555556
8413	-0.8211805556	0.01996527778
8414	-0.8975694444	0.02256944444
8415	-0.8819444444	-0.001736111111
8416	-0.8420138889	-0.02170138889
8417	-0.8576388889	-0.02951388889
8418	-0.8472222222	-0.04947916667
8419	-0.8524305556	-0.06076388889
8420	-0.8350694444	-0.05121527778
8421	-0.8472222222	-0.0390625
8422	-0.8159722222	-0.04861111111
8423	-0.8298611111	-0.03298611111
8424	-0.7881944444	-0.05555555556
8425	-0.8298611111	-0.01736111111
8426	-0.8072916667	-0.01128472222
8427	-0.7395833333	0.01215277778
8428	-0.796875	0.0008680555556
8429	-0.78125	0.005208333333
8430	-0.8385416667	0.009548611111
8431	-0.7934027778	0.02604166667
8432	-0.8368055556	0.01388888889
8433	-0.8802083333	0.03385416667
8434	-0.7829861111	-0.005208333333
8435	-0.8229166667	-0.03819444444
